gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020921,758,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768206063076631,8479458
2018020921,759,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639550207538634,8474581
2018020921,760,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295750830380135,8474581
2018020937,110,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257083711217266,8480036
2018020937,111,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05675280394719755,8475794
2018020937,115,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345479774677051,8469455
2018020937,117,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786100711852845,8476467
2018020937,120,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094842751190311,8471228
2018020937,122,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020937,126,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020937,128,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032860884647827235,8473994
2018020937,134,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020937,136,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671523268479907,8473994
2018020937,146,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904560163097229,8476889
2018020937,147,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526008210735866,8475906
2018020937,307,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049763068166476666,8476439
2018020937,311,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05800759734584651,8473994
2018020937,318,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144778073180521,8471699
2018020937,319,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020937,323,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020937,326,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28181369578173754,8476889
2018020937,327,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020937,328,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020937,329,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1877939620048072,8471228
2018020937,331,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241654151615578,8476166
2018020937,342,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619711941807957,8476889
2018020937,347,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799375570119018,8473994
2018020937,348,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020937,509,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309265939170995,8476439
2018020937,510,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281987439333565,8476439
2018020937,526,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059204589467472465,8471260
2018020937,528,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629113912870763,8469455
2018020937,530,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153232626189507,8469455
2018020937,532,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19475075230332956,8469455
2018020937,533,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020937,535,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785476390630131,8475794
2018020937,538,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020937,546,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044273511503268595,8475794
2018020937,547,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020937,550,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100778995646443,8475794
2018020937,702,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020937,709,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562623643968353,8475794
2018020937,711,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795452673941058,8473994
2018020947,53,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005955772801877156,8470655
2018020947,55,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050556578591033234,8475780
2018020947,56,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249910315231536,8475780
2018020947,57,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692859607353582,8476374
2018020947,64,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009098284765825866,8476792
2018020947,65,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301347382183557,8478498
2018020947,67,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144562309244719,8465009
2018020947,78,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024413653084129822,8470638
2018020947,85,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796974183744905,8478498
2018020947,87,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020947,89,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642778074453714,8476792
2018020947,93,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760550819726826,8476891
2018020947,309,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340588175358472,8470655
2018020947,311,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047829520900912914,8477417
2018020947,313,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631783977564288,8473419
2018020947,314,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531019735930973,8475780
2018020947,317,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723638010563658,8480901
2018020947,326,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537197926001305,8470638
2018020947,327,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113172034898477,8470638
2018020947,328,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020947,329,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020947,330,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21218196849406995,8470655
2018020947,331,even-strength,40,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05155423197124873,8470655
2018020947,333,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022518529965988826,8476891
2018020947,334,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435393288564096,8470655
2018020947,335,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020947,336,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429322753887444,8476191
2018020947,349,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692152531857813,8478498
2018020947,502,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448547859931214,8473419
2018020947,506,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024640016681391333,8473419
2018020947,511,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045746051556037184,8471276
2018020947,513,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477291584253935,8476792
2018020947,515,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386937034642715,8478498
2018020947,522,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27868865630498263,8476374
2018020947,526,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733208576368966,8476891
2018020947,528,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020947,529,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733780441275872,8477417
2018020947,532,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630357046150086,8476792
2018020947,534,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020947,535,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019591196535189828,8465009
2018020947,536,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641402768208753,8471276
2018020947,537,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215773350688937,8478498
2018020947,538,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020650222135497,8476792
2018020947,544,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021279085947564256,8465009
2018020947,545,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527291063430144,8477417
2018020947,547,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039455760000983706,8470655
2018020947,653,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314024913097832,8470638
2018020947,659,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841069217179521,8473419
2018020947,661,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847909866019203,8470638
2018020947,662,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830775633120393,8478443
2018020975,55,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502640049818071,8476887
2018020975,60,penalty-kill,55,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15999738533655727,8476887
2018020975,68,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914947693511851,8475176
2018020975,70,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020975,72,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281016191510254,8476887
2018020975,78,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812145921134606,8475714
2018020975,79,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539214094948012,8474134
2018020975,83,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798450755889762,8476428
2018020975,84,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055966002461708624,8471657
2018020975,85,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025139295863147892,8475176
2018020975,87,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025925659056648787,8474600
2018020975,89,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502934124402987,8475218
2018020975,91,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633826374762058,8475793
2018020975,92,even-strength,47,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020975,97,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043357830630885,8474068
2018020975,100,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019077027259555034,8470619
2018020975,202,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020975,206,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029988420976967013,8474134
2018020975,208,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016413651104803983,8474600
2018020975,210,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156163826678812,8478042
2018020975,212,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020975,229,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928977377577145,8478042
2018020975,240,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896481355632435,8474190
2018020975,241,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104086545816177,8474190
2018020975,247,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310144621387488,8474134
2018020975,401,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020975,402,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709680855229755,8477919
2018020975,407,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020975,410,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397579479272154,8474056
2018020975,423,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16972567198102234,8476887
2018020975,426,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012657074864077984,8471657
2018020975,433,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020975,435,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020975,436,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2018020975,439,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954258205469681,8477919
2018020975,441,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987301239631814,8476887
2018020975,442,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052747859215802,8474009
2018020975,444,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285878851885868,8475176
2018020975,445,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020975,758,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190499703291511,8474600
2018020975,760,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601601549113975,8478042
2018020975,771,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060881213405211694,8474600
2018021006,61,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609387060557899,8475906
2018021006,65,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332019974058489,8476439
2018021006,66,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112238376322214,8476166
2018021006,67,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056057917670116045,8476889
2018021006,70,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021006,76,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830337333307712,8477501
2018021006,86,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021006,87,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021006,89,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09293859840749909,8473994
2018021006,91,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518183808116473,8475794
2018021006,93,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126669748163837,8475906
2018021006,251,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021006,259,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021006,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021006,261,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039420086403675364,8471228
2018021006,262,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559925129521112,8478449
2018021006,263,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070677962944578,8478449
2018021006,264,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017535014369838092,8476902
2018021006,265,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018021006,267,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543972334576847,8480769
2018021006,271,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028518729541465372,8475906
2018021006,274,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021006,276,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813500916325504,8477406
2018021006,278,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866760060716054,8477501
2018021006,280,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996919985134157,8477406
2018021006,281,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168318056453687,8478449
2018021006,284,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040976831411379,8471260
2018021006,289,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489573592719802,8476166
2018021006,293,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038695300640845996,8475906
2018021006,294,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021006,297,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06045132833666199,8473994
2018021006,507,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021006,514,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021006,519,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021006,522,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327022856312437,8475794
2018021006,532,even-strength,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2572983442695367e-4,8480036
2018021006,536,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048121017341788225,8480036
2018021006,537,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058608270484701054,8471260
2018021006,539,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021031,70,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211234371103314,8470621
2018021031,71,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121864111685648,8477941
2018021031,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11321370294093976,8477941
2018021031,76,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308437090229359,8475164
2018021031,77,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897786910006875,8476312
2018021031,81,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021031,85,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021031,99,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630738948889558,8478491
2018021031,213,power-play,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021031,278,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021031,279,power-play,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724750235845144,8476483
2018021031,280,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042580316556352,8476483
2018021031,282,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895860258471186,8476483
2018021031,283,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021031,284,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021031,286,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021031,289,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783648221597702,8476483
2018021031,290,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048080549857359996,8476483
2018021031,292,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021031,295,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970688426084973,8470621
2018021031,296,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021031,298,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021031,299,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555105646069504,8477941
2018021031,458,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650747919159334,8476483
2018021031,460,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741211353931031,8477240
2018021031,463,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691149560759691,8470616
2018021031,469,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025268038433163605,8474641
2018021031,473,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021031,475,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412025266565286,8473560
2018021031,478,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246790483572469,8470621
2018021031,480,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842868217152495,8470621
2018021031,483,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635061912825126,8478873
2018021031,492,penalty-kill,-57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.461248759196035e-4,8477034
2018021031,555,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021031,556,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022339178926704346,8475764
2018021031,558,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016440884946396,8474641
2018021031,559,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394465059877749,8475764
2018021031,560,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821478469195945,8476483
2018021031,565,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018021031,566,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1273805146856045,8478491
2018021031,568,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016835725381067923,8476312
2018021031,569,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028517219485457053,8477034
2018021031,591,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021031,592,even-strength,-44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.441046724460544e-4,8475764
2018021031,594,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023387272222030266,8477034
2018021031,595,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20774817757815728,8474641
2018021031,599,even-strength,-57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010375545569730393,8470612
2018021031,705,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074134162091075,8470621
2018021031,709,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411884488913213,8479351
2018021031,711,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629695438379295,8475164
2018021031,713,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14809009713838953,8477941
2018021031,717,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461888296674372,8470612
2018021031,718,even-strength,75,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018021031,723,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504959299995732,8476483
2018021031,725,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021031,728,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878032376855703,8470612
2018021031,747,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032914025002808996,8474641
2018021031,748,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021076,62,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614228855883333,8480950
2018021076,68,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018021076,71,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018021076,75,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2018021076,80,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799733438685624,8475171
2018021076,83,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423986558736179,8479343
2018021076,84,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058049675730301245,8476994
2018021076,85,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2018021076,87,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424318988734716,8476393
2018021076,92,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
