gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020365,278,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440516831344316,8474590,15,3
2012020365,279,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223994041841195,8474590,15,3
2012020365,280,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770259363075385,8473991,15,3
2012020365,281,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2012020365,282,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426092534128059,8470611,15,3
2012020365,297,penalty-kill,-32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154955922807808,8474590,15,3
2012020365,404,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995861764403607,8468208,15,3
2012020365,405,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,3
2012020365,406,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142330082121951,8474291,15,3
2012020365,414,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359410566719964,8471214,15,3
2012020365,415,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077094225691992,8471426,15,3
2012020365,416,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2012020365,417,power-play,62,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573048319164074,8473563,15,3
2012020365,418,power-play,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251903365908531,8471214,15,3
2012020365,419,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720105439401207,8471214,15,3
2012020365,421,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049638609334658,8468208,15,3
2012020365,422,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2012020365,423,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571311958843345,8471426,15,3
2012020365,424,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229975923156618,8473563,15,3
2012020365,425,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3618801027983109,8471426,15,3
2012020365,426,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2012020365,427,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948721541463207,8471214,15,3
2012020365,439,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898999054269798,8475149,15,3
2012020365,440,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2012020365,441,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074264116540386,8474291,15,3
2012020365,442,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058870376649268,8470611,15,3
2012020365,448,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,3
2012020365,601,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048760459800375,8471214,15,3
2012020365,604,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253219453551463,8468611,15,3
2012020365,607,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2012020365,609,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491325567836653,8473563,15,3
2012020365,612,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2012020365,613,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2012020365,614,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821103395188819,8474649,15,3
2012020365,617,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667978019139012,8473563,15,3
2012020365,619,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,3
2012020365,622,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034199851121894,8476162,15,3
2012020365,624,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012934146360393,8471214,15,3
2012020365,635,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,3
2012020512,54,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751115736751056,8467545,8,3
2012020512,57,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,3
2012020512,58,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2012020512,64,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516185958103098,8476470,8,3
2012020512,75,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020512,78,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2012020512,83,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105846404031758,8467407,8,3
2012020512,91,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490537644212231,8475848,8,3
2012020512,93,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428110251600461,8467496,8,3
2012020512,94,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271626550499336,8467545,8,3
2012020512,100,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217887191941678,8474056,8,3
2012020512,256,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423031182794182,8471296,8,3
2012020512,264,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458749474911632,8471283,8,3
2012020512,267,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359453977628309,8469521,8,3
2012020512,278,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074196324772766,8467496,8,3
2012020512,279,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404890503072576,8476851,8,3
2012020512,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395418647111396,8469474,8,3
2012020512,283,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178543423985238,8467496,8,3
2012020512,284,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413459037565492,8475848,8,3
2012020512,294,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2012020512,295,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21376814724859505,8467407,8,3
2012020512,296,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568550824715971,8467407,8,3
2012020512,452,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594766049034388,8467545,8,3
2012020512,453,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405198254626806,8474056,8,3
2012020512,454,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2012020512,456,power-play,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465830459759958,8474056,8,3
2012020512,457,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106480599729857,8475848,8,3
2012020512,458,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781760683521573,8476851,8,3
2012020512,469,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273507670894194,8467407,8,3
2012020512,471,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632541933431478,8467407,8,3
2012020512,474,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756488538335918,8468635,8,3
2012020512,475,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,3
2012020512,477,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119919682032903,8468635,8,3
2012020512,478,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2012020512,479,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020512,481,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937931055358689,8475848,8,3
2012020512,487,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509583867579109,8469521,8,3
2012020512,490,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2012020512,491,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2012020512,493,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020512,495,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,3
2012020512,499,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254731705146022,8474157,8,3
2012020512,501,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886319531276392,8471976,8,3
2012020512,504,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016036895679445,8476851,8,3
2012020512,510,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487611042390969,8467407,8,3
2012020512,512,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497738962481201,8468635,8,3
2012020512,513,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408650903320384,8475848,8,3
2012020512,516,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304372527384142,8474157,8,3
2012020512,520,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520098609546209,8471296,8,3
2012020512,523,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739561281771794,8474157,8,3
2012020512,524,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566164527686749,8465914,8,3
2012020512,528,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954096072715681,8474157,8,3
2012020512,541,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995865411566252,8474157,8,3
2012020512,542,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18865104404489377,8475848,8,3
2012020512,547,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020512,549,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,3
2012020512,751,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2012020512,752,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14907802765268885,8471976,8,3
