gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020462,56,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020462,58,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255036048768414,8474192
2011020462,60,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014835402966341244,8474125
2011020462,61,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142453203383707,8470156
2011020462,63,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020462,68,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020462,69,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020462,74,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121314115915598,8474192
2011020462,87,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351594114426284,8474568
2011020462,89,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121766278698922,8470667
2011020462,90,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020462,92,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857234239988716,8475098
2011020462,93,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020462,97,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020462,202,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009172349489052765,8467878
2011020462,203,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494565830334655,8474192
2011020462,206,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501397688426786,8473548
2011020462,208,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630752174205465,8467878
2011020462,209,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023885167273563,8470667
2011020462,211,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959622545681469,8469483
2011020462,212,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020462,214,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961428750237427,8470207
2011020462,217,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919881963494806,8473579
2011020462,219,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011480110928339384,8474125
2011020462,224,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13532410429734176,8470207
2011020462,235,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020462,237,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517245139279644,8471362
2011020462,239,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078037384754812,8474568
2011020462,242,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437454360824418,8468639
2011020462,243,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342415554969631,8473548
2011020462,244,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26017484532114593,8470207
2011020462,246,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058861642635507326,8468639
2011020462,247,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03492439237085536,8470602
2011020462,407,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020462,422,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466975572833915,8467878
2011020462,428,penalty-kill,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020462,430,penalty-kill,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934941161110236,8474125
2011020462,432,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129293453645973,8467878
2011020462,443,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020462,444,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740426173204135,8468639
2011020462,445,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029148735063941646,8474568
2011020462,603,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015972341700693685,8474568
2011020462,606,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326365492846303,8475098
2011020462,608,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940479600165703,8473579
2011020462,609,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667319331233521,8473579
2011020462,613,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456104173243049,8474568
2011020462,615,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3264934139970635,8473579
2011020462,620,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191931702019387,8474568
2011020462,621,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020462,623,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849641609995696,8470207
2011020462,626,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029541423312569624,8474192
2011020462,627,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058607084355844496,8470667
2011020462,628,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020462,632,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759238289855788,8474125
2011020462,633,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22073861036030243,8471362
2011020462,635,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247863455992669,8474125
2011020462,636,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016319647723215272,8471742
2011020462,637,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020462,640,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994133573700093,8467878
2011020469,54,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404818989946005,8471702
2011020469,57,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183982463917563,8471856
2011020469,59,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012653719870695223,8468789
2011020469,61,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447914912496768,8468674
2011020469,66,power-play,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020469,68,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020469,69,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953462205813777,8466393
2011020469,70,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744259451381898,8475155
2011020469,73,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020469,75,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134463201629279,8471311
2011020469,76,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943508994684426,8465166
2011020469,77,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892706860063586,8471215
2011020469,226,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020469,227,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650760388840868,8471707
2011020469,229,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425833194526553,8465951
2011020469,237,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029121172391754,8466393
2011020469,240,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428638748765985,8468674
2011020469,241,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362850411765673,8471707
2011020469,242,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020469,247,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020469,403,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656985315573791,8471856
2011020469,406,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020469,407,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707808248171937,8470543
2011020469,408,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020469,412,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674286606357016,8468674
2011020469,415,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843775397227965,8460719
2011020490,15,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037807256004961196,8471862
2011020490,21,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370036769626251,8462225
2011020490,25,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143018288611127,8473588
2011020490,27,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015291348175939924,8467493
2011020490,36,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599455059745362,8467493
2011020490,37,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3677939076541066,8474250
2011020490,40,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136795597372041,8460621
2011020490,41,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100197001159531,8471862
2011020490,45,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655794231153568,8458951
2011020490,158,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020490,161,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020490,172,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060238207866137115,8471299
2011020490,176,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020490,186,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060813034013821425,8475174
2011020490,194,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,197,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046894391759906,8458951
2011020490,251,penalty-kill,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963477430934462,8474250
2011020490,272,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669539537680435,8469455
2011020490,274,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939644943967686,8458951
2011020490,285,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220645838673337,8469455
2011020490,297,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765980083094801,8458951
2011020490,298,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001634739424647002,8475174
2011020490,299,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288976685765463,8464956
2011020490,407,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020490,410,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,414,power-play,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,422,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020490,423,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020490,426,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,428,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025599079859807975,8471862
2011020490,429,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020490,435,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020490,442,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,451,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667148149517952,8474250
2011020490,466,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024843798237864954,8458951
2011020490,467,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449541562438931,8474578
2011020490,468,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237508329354349,8473422
2011020490,469,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813652445476087,8475174
2011020490,470,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20757159960005545,8473484
2011020490,471,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033914458050495,8464956
2011020490,494,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344099753409926,8467493
2011020490,653,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229838762073523,8471862
2011020490,657,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020490,660,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,666,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516738305234694,8469455
2011020490,669,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020490,709,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626136677925936,8469455
2011020490,711,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327078641867657,8474068
2011020490,712,even-strength,78,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29196859621126653,8473588
2011020490,727,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547275774933547,8473588
2011020490,729,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297134900211968,8473588
2011020490,731,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868903334720861,8471862
2011020490,734,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744364187337694,8467493
2011020490,735,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012464094048635925,8474578
2011020490,736,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053399939737694566,8471299
2011020490,738,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844368624536613,8467493
2011020490,741,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186971294385316,8467493
2011020490,747,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16989184419036882,8474578
2011020490,748,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094304771190174,8469455
2011020490,854,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019793666387323914,8467931
2011020500,7,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028648660939413026,8470667
2011020500,10,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563204243803684,8474192
2011020500,14,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884810630002665,8473579
2011020500,16,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555797863775374,8468639
2011020500,18,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020500,21,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020500,25,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020500,31,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020500,34,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258817676434662,8471362
2011020500,35,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264975783226067,8474125
2011020500,36,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029729067658630384,8474568
2011020500,37,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073488340860891,8473548
2011020500,38,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820682338766936,8473548
2011020500,41,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051189021640270664,8474192
2011020500,42,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863823046563252,8474125
2011020500,44,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2011020500,45,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230461811168959,8474192
2011020500,203,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317967241687937,8471362
2011020500,206,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019698634247423515,8470602
2011020500,209,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869629780794955,8474048
2011020500,210,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264889204552449,8474192
2011020500,219,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101131739178938,8475098
2011020500,220,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17659170467419502,8473548
2011020500,239,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28816952594559114,8473548
2011020500,240,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020500,456,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324314577486874,8475172
2011020500,457,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020500,459,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020500,461,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031647397960684165,8473548
2011020500,465,penalty-kill,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032725515343690445,8470156
2011020500,480,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020500,481,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488403027557453,8473548
2011020500,482,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020500,483,power-play,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020500,485,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577851101006898,8473548
2011020500,487,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600552911565473,8473548
2011020500,488,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020500,489,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690351250039183,8467878
2011020500,491,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046325169787222516,8471742
2011020500,492,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020500,493,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828745894569706,8470667
2011020500,495,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747053136030005,8474568
2011020500,496,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24040235738364668,8469483
2011020500,499,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09675875105384088,8473548
2011020500,666,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824252867667783,8474568
2011020500,667,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020500,669,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370052555474654,8474568
2011020500,670,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970775057963905,8471362
2011020500,673,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04546377125943381,8475172
2011020500,676,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457059557789329,8473548
2011020500,682,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059902851159363,8475172
2011020500,696,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020500,697,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020500,698,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695818530050228,8470207
2011020500,700,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020500,858,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552664768240462,8473548
2011020500,864,penalty-kill,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020520,67,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670464742454654,8475149
2011020520,70,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484637561934635,8471426
2011020520,71,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026086281034387124,8475200
2011020520,73,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011020520,75,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675713467628722,8473563
2011020520,77,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838773447306763,8473991
2011020520,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020520,81,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020520,82,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418498677371817,8469770
2011020520,86,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408032708870549,8471214
2011020520,87,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089699000058522,8471214
2011020520,88,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060220500212907146,8470120
2011020520,91,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020520,98,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020520,100,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828231284805279,8468208
2011020520,203,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007281004085267592,8475200
2011020520,208,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132517748627732,8469639
2011020520,211,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784745995953443,8471214
2011020520,216,power-play,50,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801662475314133,8471214
2011020520,217,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559359189837133,8471214
2011020520,218,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136761654672043,8471214
2011020520,221,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020520,223,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034607539040909,8471214
2011020520,225,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034330510580168,8474590
2011020520,235,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699140874937866,8475149
2011020520,236,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851221282755501,8475200
2011020520,238,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382779873132023,8473563
2011020520,240,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868180221092179,8474590
2011020520,248,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962929679852759,8469770
2011020520,250,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334230977683597,8469639
2011020520,402,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009650531901061394,8458590
2011020520,403,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020520,404,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020520,405,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15297271024575596,8468611
2011020520,409,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378620024309593,8470120
2011020520,411,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650120791452733,8473563
2011020520,412,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020520,419,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983152445092097,8471426
2011020520,420,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198464736170245,8468208
2011020520,425,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098368855520841,8469639
