gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020302,242,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999339082312314,8479324,3,26
2022020302,243,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705334586181441,8477846,3,26
2022020302,244,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442377304334372,8478104,3,26
2022020302,249,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717946522265869,8478550,3,26
2022020302,332,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2022020302,404,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705338268557355,8481554,3,26
2022020302,420,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06727431794887402,8475184,3,26
2022020302,426,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,26
2022020302,432,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279738894898583,8480817,3,26
2022020302,452,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348371384767235,8476389,3,26
2022020302,454,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2022020302,456,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,26
2022020302,458,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,26
2022020302,460,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963861740011311,8478550,3,26
2022020302,461,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694812271455895,8476624,3,26
2022020302,462,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2022020302,463,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017225335538151,8476459,3,26
2022020302,469,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,26
2022020302,470,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2022020302,473,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,26
2022020302,474,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,26
2022020302,478,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244716838523644,8476885,3,26
2022020302,481,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,26
2022020302,487,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2022020302,489,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531743258558957,8479324,3,26
2022020302,491,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19961479921936795,8481554,3,26
2022020302,495,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045395532972711,8476624,3,26
2022020302,496,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353196602012988,8480817,3,26
2022020302,901,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2022020302,902,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0900411426157103,8479324,3,26
2022020360,199,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896695847611522,8482665,55,26
2022020360,325,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255862646636282,8478466,55,26
2022020360,403,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,26
2022020360,414,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,26
2022020360,452,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,26
2022020360,453,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394821596174504,8478466,55,26
2022020360,455,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140627115417139,8477444,55,26
2022020360,457,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801742273895188,8478466,55,26
2022020360,458,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2132132655425717,8477416,55,26
2022020360,459,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306114734353881,8477955,55,26
2022020360,461,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051970005067694,8477444,55,26
2022020360,465,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617018042362787,8478466,55,26
2022020360,466,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191358920742598,8477987,55,26
2022020360,475,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101746439009822,8477955,55,26
2022020360,479,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637435242210595,8477444,55,26
2022020360,484,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798913959218408,8478466,55,26
2022020360,497,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714231125578446,8477505,55,26
2022020360,498,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322778398228649,8476457,55,26
2022020360,752,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272418383375585,8477987,55,26
2022020360,755,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621261613341041,8474602,55,26
2022020360,756,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442765626493979,8482665,55,26
2022020360,757,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399000691005324,8482665,55,26
2022020360,758,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308722680447017,8476457,55,26
2022020360,759,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283408523183672,8476457,55,26
2022020360,762,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462711843290581,8475768,55,26
2022020360,767,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14849637894408174,8477955,55,26
2022020360,768,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24249530422144452,8477444,55,26
