gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020282,185,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,1
2016020282,200,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004455041397376,8476982,28,1
2016020282,291,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416530307856037,8466139,28,1
2016020282,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,1
2016020282,297,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2016020282,300,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,301,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,308,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600365459212223,8470794,28,1
2016020282,317,even-strength,28,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02308133660017195,8474053,28,1
2016020282,318,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981804212424983,8474053,28,1
2016020282,319,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067780784495721,8471709,28,1
2016020282,326,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245608302796709,8474053,28,1
2016020282,328,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2016020282,329,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,1
2016020282,331,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527024507035614,8470613,28,1
2016020282,332,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4234495950960936,8470613,28,1
2016020282,335,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,336,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264383821909283,8466139,28,1
2016020282,337,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450693650250878,8470794,28,1
2016020282,340,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491392702487353,8474053,28,1
2016020282,491,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494247529941034,8470794,28,1
2016020282,493,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498561007853864,8473673,28,1
2016020282,494,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103939711882405,8474571,28,1
2016020282,495,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237923643639593,8476442,28,1
2016020282,500,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2016020282,512,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150469260316681,8473673,28,1
2016020282,513,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075068990671243,8474053,28,1
2016020282,514,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156399028026744,8475455,28,1
2016020282,522,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743154308233842,8466139,28,1
2016020282,525,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,531,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,1
2016020282,532,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251799999037493,8471709,28,1
2016020282,533,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093230283294632,8468208,28,1
2016020317,55,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651597027863609,8476874,5,1
2016020317,57,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840994606193952,8474176,5,1
2016020317,61,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757413210430042,8477839,5,1
2016020317,64,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,5,1
2016020317,67,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788829284596611,8474009,5,1
2016020317,70,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361935619857114,8473548,5,1
2016020317,72,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800460968418195,8471675,5,1
2016020317,73,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08050794401305886,8464989,5,1
2016020317,76,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622002202089473,8473548,5,1
2016020317,79,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713395158398414,8471724,5,1
2016020317,81,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497046378727697,8477404,5,1
2016020317,82,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,1
2016020317,84,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,1
2016020317,87,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372668404390534,8473548,5,1
2016020317,89,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941625008818323,8476293,5,1
2016020317,90,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018294433558338,8471215,5,1
2016020317,91,power-play,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.184644355143205,8476293,5,1
2016020317,94,power-play,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058545278478505,8470611,5,1
2016020317,99,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022751194275395,8475810,5,1
2016020317,204,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773406018909015,8471724,5,1
2016020317,206,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2016020317,208,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305518525688904,8474176,5,1
2016020317,209,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26426438195475116,8474009,5,1
2016020317,226,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016020317,227,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226521455453927,8470110,5,1
2016020317,233,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898323775707816,8470110,5,1
2016020317,234,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064728445581442,8464989,5,1
2016020317,235,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421503031978384,8475810,5,1
2016020317,236,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703372848537408,8471215,5,1
2016020317,237,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19998486919121652,8477404,5,1
2016020317,240,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239539578222428,8474176,5,1
2016020317,242,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,1
2016020317,243,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692690016754457,8475832,5,1
2016020317,245,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768421889526552,8470611,5,1
2016020317,249,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,1
2016020317,250,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873657411962281,8474602,5,1
2016020317,452,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064723041568261,8476874,5,1
2016020317,458,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236572324897895,8474602,5,1
2016020317,459,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,1
2016020317,460,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558768370743707,8470110,5,1
2016020317,461,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512856197874479,8474013,5,1
2016020317,474,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305570588539192,8471724,5,1
2016020317,482,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,1
2016020317,483,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905510790184562,8476874,5,1
2016020317,485,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2016020317,491,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942866828996736,8474176,5,1
2016020317,493,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911590482578259,8471675,5,1
2016020317,654,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397153499030667,8471215,5,1
2016020317,657,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104296692455014,8470110,5,1
2016020317,659,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,1
2016020317,660,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371160907561298,8474602,5,1
2016020317,661,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,1
2016020317,662,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213135020729636,8477839,5,1
2016020317,664,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2016020317,666,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582507820530577,8477839,5,1
2016020317,670,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601057595547874,8475810,5,1
2016020317,676,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485832484841125,8474009,5,1
2016020317,677,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267587286374573,8476874,5,1
2016020317,679,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2016020317,680,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,5,1
2016020317,682,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574205486361892,8475810,5,1
2016020317,685,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453267779316656,8471675,5,1
2016020317,689,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477929973687838,8474009,5,1
2016020317,691,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376122415178391,8471724,5,1
2016020317,692,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2016020317,693,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918705021583363,8474013,5,1
2016020317,696,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,1
2016020317,697,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168181228267178,8476162,5,1
2016020317,698,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383289042951003,8471724,5,1
2016020317,699,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08942720433439988,8471675,5,1
2016020317,802,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670532865040211,8471724,5,1
2016020317,804,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914088348260572,8473548,5,1
2016020317,806,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,5,1
2016020317,814,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2200621712919648,8471675,5,1
2016020317,816,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2016020317,821,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420999601542363,8471724,5,1
2016020317,823,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356934406906163,8473548,5,1
2016020317,824,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241698048088894,8474009,5,1
2016020317,826,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530919171795775,8471215,5,1
2016020317,827,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016020317,829,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2495006405313004,8471724,5,1
2016020317,830,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368199875340679,8471724,5,1
2016020317,831,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883898736125073,8473548,5,1
2016020362,8,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465222865858673,8474600,18,1
2016020362,9,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849414617399892,8477942,18,1
2016020362,14,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636739539965793,8474134,18,1
2016020362,20,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2016020362,23,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14079111605346814,8475625,18,1
2016020362,27,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110915844799427,8475225,18,1
2016020362,28,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2016020362,31,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,1
2016020362,32,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371248273168382,8478042,18,1
2016020362,35,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568647489050119,8474056,18,1
2016020362,39,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14499107561096064,8475766,18,1
2016020362,45,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484617535364629,8474134,18,1
2016020362,47,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,1
2016020362,48,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984706574837356,8467370,18,1
2016020362,207,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,1
2016020362,210,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15739118760482265,8477942,18,1
2016020362,214,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296258980099981,8474134,18,1
2016020362,217,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05994923458906393,8474056,18,1
2016020362,218,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,1
2016020362,219,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,1
2016020362,220,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662124117482409,8476887,18,1
2016020362,225,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014791313440708,8477919,18,1
2016020362,230,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2016020362,231,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003535659484106,8467370,18,1
2016020362,233,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2016020362,234,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088199893895873,8475793,18,1
2016020362,237,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898752905692796,8475625,18,1
2016020362,239,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240915402356197,8474600,18,1
2016020362,245,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811661822078197,8475225,18,1
2016020362,248,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962547288014978,8475218,18,1
2016020362,249,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367385619321219,8474056,18,1
2016020362,250,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116564055846067,8474056,18,1
2016020362,401,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11041461327871636,8477942,18,1
2016020362,403,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264575743327433,8474134,18,1
2016020362,408,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778763457047407,8476887,18,1
2016020362,414,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481470906397615,8478042,18,1
2016020362,416,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128805753865285,8475766,18,1
2016020362,417,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01656077480144222,8474600,18,1
2016020362,418,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014022098384407,8476887,18,1
2016020362,420,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076248742898735,8474134,18,1
2016020362,425,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2016020362,426,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2016020362,431,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939359117953055,8478042,18,1
2016020362,433,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936192780805249,8478042,18,1
2016020362,436,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231371789931211,8474569,18,1
2016020362,437,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21688763743408712,8475714,18,1
2016020362,439,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414778854213232,8475714,18,1
2016020362,453,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376614063657055,8477942,18,1
2016020362,455,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268260186119095,8474600,18,1
2016020362,456,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435841715294487,8475793,18,1
2016020362,462,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508367219823586,8475793,18,1
2016020362,463,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2016020362,464,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445451738663827,8474056,18,1
2016020362,466,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972735198877552,8478042,18,1
2016020362,469,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575521549065765,8476887,18,1
2016020362,470,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712360162054722,8474600,18,1
2016020362,472,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233532227182958,8475218,18,1
2016020362,473,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202093097710113,8474056,18,1
2016020362,476,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121080567137102,8475714,18,1
2016020362,477,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881342191181172,8478042,18,1
2016020362,478,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092944670494962,8478042,18,1
2016020362,480,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2016020362,482,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,1
2016020362,486,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139769721352641,8477942,18,1
2016020362,488,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189788578743683,8478042,18,1
2016020362,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,1
2016020362,492,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688545033317717,8474569,18,1
2016020362,493,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533388536422592,8474600,18,1
2016020362,498,even-strength,-17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.960566874547686e-4,8474056,18,1
2016020362,508,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2016020362,509,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,1
2016020362,510,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,1
2016020362,511,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196909811010392,8477942,18,1
2016020362,513,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248981891761258,8477942,18,1
2016020362,515,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530801846009935,8478042,18,1
2016020362,516,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815743990526438,8475793,18,1
2016020362,518,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14285475886748208,8476887,18,1
2016020407,6,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103334220020739,8476892,19,1
2016020407,7,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753044016972031,8474102,19,1
2016020407,8,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857313675167519,8477952,19,1
2016020407,9,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,1
2016020407,14,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456647189788702,8475765,19,1
2016020407,21,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386759847061801,8476441,19,1
2016020407,23,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464955837261416,8471669,19,1
2016020407,32,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,1
2016020407,33,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288773357676565,8474031,19,1
2016020407,37,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848537273356114,8474102,19,1
2016020407,38,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030172332967215,8475765,19,1
2016020407,39,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,1
2016020407,40,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451256827847264,8471669,19,1
2016020407,41,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506283706084754,8470257,19,1
2016020407,42,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985270244258966,8474565,19,1
2016020407,43,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,1
2016020407,50,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571513676813045,8475765,19,1
2016020407,55,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035550983909367,8476892,19,1
2016020407,208,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609028517018482,8471669,19,1
2016020407,211,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282804548965422,8475765,19,1
2016020407,214,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187896441259611,8476892,19,1
2016020407,222,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509319267344153,8475768,19,1
2016020407,224,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409077710400115,8471817,19,1
2016020407,225,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509128876069059,8477952,19,1
2016020407,226,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041309986181274,8475765,19,1
2016020407,234,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864565466915356,8475765,19,1
2016020407,236,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15888352430911293,8475765,19,1
2016020407,237,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913430749639772,8475768,19,1
2016020407,238,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850726365623506,8476892,19,1
2016020407,242,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291785999566762,8476436,19,1
2016020407,244,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2016020407,246,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496785195240368,8476436,19,1
