gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020844,945,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020844,954,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030267715454102,8475763
2023020844,957,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628124952316284,8475763
2023020844,958,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941116213798523,8475170
2023020844,967,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318523645401001,8479385
2023020844,1001,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020844,1027,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675802707672119,8480281
2023020844,1050,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020871,112,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433873176574707,8475760
2023020871,147,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312734842300415,8475760
2023020871,154,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020871,160,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872932553291321,8477384
2023020871,161,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003938138484954834,8482699
2023020871,162,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020871,165,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050879716873168945,8483431
2023020871,167,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020871,169,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003499150276184082,8479976
2023020871,202,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020871,204,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053373515605926514,8483431
2023020871,245,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613199949264526,8480855
2023020871,249,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020871,250,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006404221057891846,8480849
2023020871,309,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020871,313,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124869346618652,8478474
2023020871,319,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020871,322,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020871,408,penalty-kill,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004201173034419444,8475760
2023020871,426,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157776594161987,8479343
2023020871,468,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005153059959411621,8475722
2023020871,488,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655980110168457,8478474
2023020871,495,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054266393184661865,8482699
2023020871,553,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997662782669067,8479343
2023020871,585,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802173376083374,8478474
2023020871,588,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728107929229736,8476856
2023020871,589,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281104564666748,8476856
2023020871,590,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022806763648986816,8476856
2023020871,591,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006441175937652588,8481711
2023020871,604,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020871,606,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19712495803833008,8477021
2023020871,667,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031052350997924805,8479343
2023020871,668,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020871,670,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020871,672,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296321630477905,8482699
2023020871,676,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042022109031677246,8475760
2023020871,680,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247085571289062,8478474
2023020871,691,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058001577854156494,8480434
2023020871,714,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481943607330322,8478474
2023020871,719,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421062231063843,8480849
2023020871,741,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079688549041748,8483431
2023020871,742,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024175524711608887,8479976
2023020871,747,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020871,755,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342249155044556,8477021
2023020871,756,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020871,757,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765629768371582,8480891
2023020871,761,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244409322738647,8482655
2023020871,769,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065823495388031,8481711
2023020871,806,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168330192565918,8475722
2023020871,809,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491558313369751,8480855
2023020871,901,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020871,933,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020871,936,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342828273773193,8475722
2023020871,1041,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020871,1042,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046661853790283,8476856
2023020871,1069,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020871,1070,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12816953659057617,8475760
2023020871,1072,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020871,1073,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278218030929565,8478474
2023020871,1074,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03603971004486084,8483431
2023020871,1076,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020871,1078,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020871,1090,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031054258346557617,8482699
2023020871,1091,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020871,1096,even-strength,83,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03251272439956665,8480855
2023020871,1102,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026290476322174072,8479976
2023020888,53,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711099624633789,8475745
2023020888,56,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888159275054932,8478046
2023020888,71,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044447422027588,8474037
2023020888,72,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774272322654724,8478401
2023020888,73,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742616057395935,8477956
2023020888,85,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03374218940734863,8479987
2023020888,92,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.9591064453125e-4,8473419
2023020888,154,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022443115711212158,8478498
2023020888,157,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04576873779296875,8475745
2023020888,158,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036370813846588135,8479365
2023020888,159,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020888,160,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161203384399414,8478450
2023020888,161,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17494678497314453,8478498
2023020888,166,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020888,168,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873440265655518,8479325
2023020888,181,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022911787033081055,8478443
2023020888,186,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752541363025526,8477956
2023020888,187,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10479661061184295,8479325
2023020888,205,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395408630371094,8478498
2023020888,222,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651012897491455,8475762
2023020888,253,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191577911376953,8479325
2023020888,281,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2023020888,298,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008582353591918945,8482511
2023020888,359,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136118412017822,8478046
2023020888,363,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020888,366,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28519701957702637,8480003
2023020888,374,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566697597503662,8477956
2023020888,390,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606256008148193,8475745
2023020888,451,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020888,459,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020888,463,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052475721013128744,8477956
2023020888,464,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06273519992828369,8475745
2023020888,503,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147202491760254,8479638
2023020888,537,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166081190109253,8477956
2023020888,541,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02193629741668701,8473419
2023020888,580,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497406005859375,8478498
2023020888,584,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05202358961105347,8479365
2023020888,619,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882824659347534,8477956
2023020888,620,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16456806659698486,8478401
2023020888,624,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622945547103882,8475745
2023020888,631,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.104443550109863e-4,8479365
2023020888,646,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003461003303527832,8479325
2023020888,647,even-strength,60,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020888,694,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21021229028701782,8478498
2023020888,695,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49040693044662476,8478498
2023020888,819,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019122004508972168,8482511
2023020888,848,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006352365016937256,8475762
2023020888,958,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110548973083496,8473419
2023020888,966,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927421569824219,8479638
2023020888,972,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020888,992,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086799383163452,8478450
2023020888,1023,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839539051055908,8478401
2023020888,1035,even-strength,81,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020888,1053,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019317269325256348,8479638
2023020888,1087,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099523067474365,8478401
2023020888,1091,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562645435333252,8477956
2023020888,1100,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645022988319397,8474037
2023020888,1152,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355320453643799,8474037
2023020888,1206,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008760988712310791,8477956
2023020888,1207,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026513516902923584,8477956
2023020888,1240,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295941863042463,8474037
2023020912,163,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014701366424560547,8476456
2023020912,164,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507580280303955,8477346
2023020912,179,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13025391101837158,8475172
2023020912,197,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020912,204,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18597733974456787,8474150
2023020912,205,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046574354171753,8476456
2023020912,206,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020912,212,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417359113693237,8479291
2023020912,269,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604689836502075,8477346
2023020912,279,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452252864837646,8477346
2023020912,298,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16907179355621338,8478233
2023020912,319,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649940729141235,8481028
2023020912,323,even-strength,44,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020912,324,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003789663314819336,8477346
2023020912,343,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932727336883545,8474150
2023020912,350,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.258057594299316e-4,8477346
2023020912,401,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466555595397949,8482652
2023020912,410,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020912,502,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25796157121658325,8478396
2023020912,506,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020912,508,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974046230316162,8474150
2023020912,528,penalty-kill,-65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.076198134468159e-4,8474150
2023020912,562,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17883208482323015,8478396
2023020912,564,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334382388642345,8478396
2023020912,724,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020912,725,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359931945800781,8478430
2023020912,746,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025914162892340137,8475172
2023020912,747,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19072583682688937,8476456
2023020912,755,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020912,761,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924913975391291,8481068
2023020912,796,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470409870147705,8478430
2023020912,797,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895213603973389,8481167
2023020912,798,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11805689334869385,8478211
2023020912,808,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020912,817,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020912,820,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234508752822876,8478396
2023020912,821,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12965446710586548,8478396
2023020912,879,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657021284103394,8475172
2023020912,882,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020912,974,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31038516759872437,8476399
2023020912,978,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055571675300598145,8478233
2023020912,983,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020912,987,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1861324310302734e-4,8478396
2023020912,991,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020912,997,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223662614822388,8474150
2023020912,1000,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020912,1109,even-strength,-85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023593902587890625,8475172
2023020912,1127,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368538856506348,8474150
2023020912,1211,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629794120788574,8474150
2023020912,1236,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192891836166382,8478396
2023020912,1239,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432525396347046,8482074
2023020925,117,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043201982975006104,8474563
2023020925,128,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001605212688446045,8479994
2023020925,135,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007112562656402588,8476479
2023020925,137,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005786001682281494,8479675
2023020925,152,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2553815245628357,8481481
2023020925,155,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055419206619262695,8477960
2023020925,164,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025956605099488668,8477960
2023020925,166,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340780019760132,8479400
2023020925,167,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15492874383926392,8479675
2023020925,213,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046844482421875,8473453
2023020925,214,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031006574630737305,8481560
2023020925,217,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016735970973968506,8477971
2023020925,218,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14695227146148682,8479675
2023020925,228,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466039180755615,8482155
2023020925,232,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592381954193115,8477942
2023020925,246,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791173219680786,8477960
2023020925,247,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020925,354,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021549105644226074,8479994
2023020925,355,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09100139141082764,8477960
2023020925,407,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799262523651123,8482124
2023020925,424,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020925,428,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020925,529,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605408668518066,8477960
2023020925,538,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009964525699615479,8478882
2023020925,551,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6443939208984375e-4,8476479
2023020925,555,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020925,584,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064400434494018555,8479421
2023020925,591,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876082420349121,8481481
2023020925,600,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147560715675354,8477942
2023020925,604,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022362828254699707,8476479
2023020925,626,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020925,643,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051518142223358154,8481560
2023020925,647,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17711502313613892,8482155
2023020925,711,power-play,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020925,725,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675528883934021,8477960
2023020925,726,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212896347045898,8471685
2023020925,736,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036390781402588,8481606
2023020925,740,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291303157806396,8479675
2023020925,741,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20804136991500854,8479675
2023020925,758,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33193397521972656,8477960
2023020925,771,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022886991500854492,8479675
2023020925,774,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026476383209228516,8477942
2023020925,798,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101839542388916,8477942
2023020925,804,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556990623474121,8481560
2023020925,811,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267065763473511,8471685
2023020925,870,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917415618896484,8476479
2023020925,871,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043628036975860596,8474563
2023020925,875,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005610644817352295,8481560
2023020925,974,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020925,991,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101458549499512,8481560
2023020925,995,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106407403945923,8482155
2023020925,997,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000511646270752,8481481
2023020925,1057,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030868053436279297,8476479
2023020925,1139,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
