gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020188,38,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2019020188,49,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2019020188,65,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,1
2019020188,89,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,1
2019020188,201,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626645005248217,8473986,14,1
2019020188,210,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457610503297503,8474031,14,1
2019020188,211,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,1
2019020188,216,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196875194713209,8479410,14,1
2019020188,220,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610119853292521,8473986,14,1
2019020188,228,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454200615814648,8476453,14,1
2019020188,229,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293467053852444,8474564,14,1
2019020188,230,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840874845157277,8474568,14,1
2019020188,231,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669188606923314,8476292,14,1
2019020188,233,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,1
2019020188,235,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439992714253695,8474870,14,1
2019020188,236,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997421304213012,8478010,14,1
2019020188,246,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913782502996243,8479410,14,1
2019020188,310,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,1
2019020188,334,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874680318990618,8474564,14,1
2019020188,452,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2019020188,458,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229673634684139,8474564,14,1
2019020188,464,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10832043691631436,8478519,14,1
2019020188,470,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840794532878725,8480172,14,1
2019020188,477,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16477583913984967,8478472,14,1
2019020188,482,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438962841247609,8476975,14,1
2019020188,483,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809389915932562,8476975,14,1
2019020188,486,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,1
2019020188,489,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03849516052471892,8476292,14,1
2019020188,554,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,1
2019020188,706,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772756769521994,8476292,14,1
2019020188,707,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17304267855123806,8474870,14,1
2019020251,57,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620352076341495,8471729,22,1
2019020251,59,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,1
2019020251,64,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671149538447133,8475178,22,1
2019020251,65,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,1
2019020251,66,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458027791220478,8478451,22,1
2019020251,69,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,1
2019020251,82,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,1
2019020251,83,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,1
2019020251,85,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,1
2019020251,90,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,1
2019020251,92,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422902716018784,8476454,22,1
2019020251,94,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2019020251,95,power-play,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2019020251,96,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273163557142696,8477934,22,1
2019020251,202,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2019020251,213,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,1
2019020251,214,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581244904251815,8477498,22,1
2019020251,215,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2019020251,217,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445851143923695,8477934,22,1
2019020251,219,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251292283358047,8475163,22,1
2019020251,220,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907821979414186,8476988,22,1
2019020251,221,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608509410911451,8481813,22,1
2019020251,222,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074098259246156,8479466,22,1
2019020251,223,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2019020251,240,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565470422643459,8475163,22,1
2019020251,502,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426840721281993,8478402,22,1
2019020251,503,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836403320073954,8478451,22,1
2019020251,505,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2019020251,507,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2019020251,508,power-play,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617065775223825,8478402,22,1
2019020251,510,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575879916002326,8477498,22,1
2019020251,511,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,1
2019020251,513,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211226079390372,8481813,22,1
2019020251,515,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557133405273,8471707,22,1
2019020251,516,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15187733669251172,8471707,22,1
2019020251,519,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697448635012138,8476454,22,1
2019020251,521,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948310708348581,8478402,22,1
2019020251,524,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328870533110429,8477498,22,1
2019020251,526,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054154143082039,8479466,22,1
2019020251,527,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731299126518335,8479466,22,1
2019020251,532,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951634344144001,8476326,22,1
2019020251,533,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921540541455152,8476326,22,1
2019020251,535,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2019020251,536,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081785656523029,8475163,22,1
2019020251,547,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433822573868044,8475163,22,1
2019020251,548,power-play,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17335503447426354,8477934,22,1
2019020251,549,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12217427644219836,8475163,22,1
2019020251,652,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138219559321624,8479466,22,1
2019020251,653,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2019020251,657,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2019020251,663,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198318689428544,8477934,22,1
2019020251,664,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15342613915879813,8477934,22,1
2019020251,665,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655540383440204,8478402,22,1
2019020251,667,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481401016669363,8476472,22,1
2019020251,670,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2019020251,671,even-strength,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.921101084188863e-5,8471729,22,1
2019020251,677,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180697526279408,8478451,22,1
2019020251,680,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336910375914884,8476988,22,1
2019020251,682,even-strength,-67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9262535417581126e-4,8478451,22,1
2019020715,425,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611212808259939,8475197,10,1
2019020715,430,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147191056150238,8475166,10,1
2019020715,432,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14092297553946426,8475786,10,1
2019020715,446,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2019020715,447,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193298042269721,8477341,10,1
2019020715,602,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467878664047791,8477939,10,1
2019020715,603,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464863207676,8475197,10,1
2019020715,606,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107475625042785,8478408,10,1
2019020715,614,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648563899263729,8479318,10,1
2019020715,616,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155146264992187,8477953,10,1
2019020715,617,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,1
2019020715,619,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944580929020204,8477939,10,1
2019020715,620,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328587903624351,8477939,10,1
2019020715,625,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062200016821732,8478408,10,1
2019020715,626,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096973917020927,8475786,10,1
2019020715,628,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500849042381519,8475197,10,1
2019020715,634,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469992254807258,8480873,10,1
2019020715,646,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561516284176198,8478857,10,1
2019020715,649,penalty-kill,-30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210898846133413,8475716,10,1
2019020715,813,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053541385108091,8475718,10,1
2019020715,814,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384465410719003,8477953,10,1
2019020732,282,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950341495371844,8474176,15,1
2019020732,284,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020732,286,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109584841126605,8475343,15,1
2019020732,287,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09378748610932154,8477903,15,1
2019020732,297,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16532014495783215,8471214,15,1
2019020732,298,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970425176484725,8476880,15,1
2019020732,451,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733267329656401,8471214,15,1
2019020732,452,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22273228734116984,8471214,15,1
2019020732,456,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228730130890636,8475744,15,1
2019020732,457,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948491597263145,8474176,15,1
2019020732,458,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25965305923041165,8474176,15,1
2019020732,464,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482011514689139,8477903,15,1
2019020732,465,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020732,467,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020732,468,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571534708180948,8476880,15,1
2019020732,469,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812667845217563,8476880,15,1
2019020732,471,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185924128449624,8475200,15,1
2019020732,484,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167233806638918,8475200,15,1
2019020732,491,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621002517071256,8475200,15,1
2019020732,493,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686210587253432,8475744,15,1
2019020732,608,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814773498247783,8476880,15,1
2019020732,609,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020732,610,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2019020732,614,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772845610798527,8474590,15,1
2019020732,615,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524045417144879,8471214,15,1
2019020732,618,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020732,619,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020732,620,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,1
2019020732,621,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051869727896951,8475324,15,1
2019020732,623,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,1
2019020732,625,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880679754028677,8475462,15,1
2019020732,626,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021151263955631,8475200,15,1
2019020732,627,even-strength,69,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3753437155890923,8477944,15,1
2019020732,629,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340130826696569,8474176,15,1
2019020732,635,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2019020732,650,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2019020732,754,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020732,755,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721121564495993,8471214,15,1
2019020732,758,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988121922575983,8475200,15,1
2019020732,759,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196648017165853,8471214,15,1
2019020732,764,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156196432244861,8474176,15,1
2019020751,53,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989652899975822,8477495,29,1
2019020751,54,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787574164297272,8471804,29,1
2019020751,56,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891109950001798,8471804,29,1
2019020751,59,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682317733375107,8474062,29,1
2019020751,61,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135536596551583,8478460,29,1
2019020751,65,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638279225933276,8474062,29,1
2019020751,67,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060833428225114,8474679,29,1
2019020751,84,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221431846918676,8474679,29,1
2019020751,94,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295579224677793,8474715,29,1
2019020751,97,penalty-kill,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6644110105803376e-4,8478460,29,1
2019020751,100,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.07315325931358e-4,8471804,29,1
2019020751,351,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804438348895354,8480205,29,1
2019020751,352,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224606870039444,8479400,29,1
2019020751,353,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827500759307487,8480205,29,1
2019020751,354,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,1
2019020751,373,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920527380611187,8478831,29,1
2019020751,381,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,1
2019020751,388,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619955516187802,8474715,29,1
2019020751,391,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721499334760904,8478831,29,1
2019020751,396,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517042571802712,8477495,29,1
2019020751,398,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650,29,1
2019020751,399,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979918233337916,8481650,29,1
2019020751,400,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36731740742676694,8481650,29,1
2019020751,402,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445409406014398,8473422,29,1
2019020751,403,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28640606702183713,8473422,29,1
2019020975,61,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228858428109644,8474597,17,1
2019020975,63,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2019020975,67,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451295611224295,8470144,17,1
2019020975,68,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,1
2019020975,74,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701515585904152,8477946,17,1
2019020975,76,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944220595665849,8470318,17,1
2019020975,80,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836467676447548,8477952,17,1
2019020975,82,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,1
2019020975,84,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285460681426858,8471794,17,1
2019020975,85,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117967563455083,8470318,17,1
2019020975,86,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,1
2019020975,89,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104028161637028,8470047,17,1
2019020975,94,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445838876398176,8477511,17,1
2019020975,95,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439392340221342,8480184,17,1
2019020975,96,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431024263449681,8477946,17,1
2019020975,98,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,1
2019020975,254,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773894352360138,8470144,17,1
2019020975,255,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705898462623401,8477474,17,1
2019020975,257,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710819356690839,8477511,17,1
2019020975,258,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2019020975,266,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751642273794135,8477952,17,1
2019020975,271,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2019020975,275,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194530459300482,8477479,17,1
2019020975,276,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699342805390264,8477946,17,1
2019020975,278,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18336921519255223,8477946,17,1
2019020975,280,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492161641275059,8477943,17,1
2019020975,285,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372569691595377,8475747,17,1
2019020975,288,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342649551399378,8476822,17,1
2019020975,294,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850848319126833,8470144,17,1
2019020975,296,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2019020975,551,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871164196781018,8477946,17,1
2019020975,556,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180405173658004,8477946,17,1
2019020975,557,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133237877664046,8470047,17,1
2019020975,561,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334788833724727,8477474,17,1
2019020975,562,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,1
2019020975,565,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156454657687631,8470110,17,1
2019020975,567,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2019020975,569,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809897293184711,8470047,17,1
2019020975,572,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022759958941513,8470110,17,1
2019020975,575,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,17,1
2019020975,577,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754060111004883,8471716,17,1
2019020975,579,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029428923673493,8477479,17,1
2019020975,583,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384230453091199,8477479,17,1
2019020975,584,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817837570696881,8475747,17,1
2019020975,585,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978084720162647,8470144,17,1
2019020975,587,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520545282592802,8480184,17,1
2019020975,591,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2019020975,593,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526618650801858,8477946,17,1
