gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020063,602,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610137485675376,8474641,1,20
2013020063,603,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,20
2013020063,606,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,20
2013020063,607,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,20
2013020063,615,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751274686562223,8464977,1,20
2013020063,618,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111842744156146,8477059,1,20
2013020063,620,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223704879151376,8471233,1,20
2013020063,621,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,20
2013020063,622,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,20
2013020095,55,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210073837102302,8471208,24,20
2013020095,59,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,20
2013020095,60,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,20
2013020095,61,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2013020095,62,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,20
2013020095,63,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,20
2013020095,68,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123357339524104,8471208,24,20
2013020095,74,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,20
2013020095,76,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048718721314589,8470612,24,20
2013020095,77,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23067713070108284,8471208,24,20
2013020095,84,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115010993501294,8459442,24,20
2013020095,202,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951233183210096,8473933,24,20
2013020095,203,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813321580956921,8471699,24,20
2013020095,210,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539610898567934,8474009,24,20
2013020095,211,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234875745457867,8475151,24,20
2013020095,220,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069434538931568,8475770,24,20
2013020095,221,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2013020095,222,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,20
2013020095,223,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981750722787104,8474009,24,20
2013020095,224,power-play,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10458227001617912,8475222,24,20
2013020095,228,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993266744279766,8470621,24,20
2013020095,230,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2013020095,232,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794921599977606,8459442,24,20
2013020095,233,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2013020095,241,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051875928976337,8470621,24,20
2013020095,242,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350360791659662,8471476,24,20
2013020095,247,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,20
2013020095,462,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566276990012273,8475151,24,20
2013020095,465,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2013020095,470,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732845236806685,8470621,24,20
2013020095,471,penalty-kill,-19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320002508313528,8470621,24,20
2013020095,472,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2013020095,475,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835976523963799,8470621,24,20
2013020095,481,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539793545335577,8470621,24,20
2013020095,483,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697759182900818,8470621,24,20
2013020095,486,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647264312518981,8457981,24,20
2013020095,489,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291745245901154,8475770,24,20
2013020095,498,penalty-kill,-88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013477297236527,8474009,24,20
2013020095,562,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239815638785339,8475770,24,20
2013020095,565,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237821517142396,8474009,24,20
2013020095,568,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588393957471928,8467332,24,20
2013020095,577,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2013020095,593,penalty-kill,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489323983647,8476854,24,20
2013020095,600,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606759528495396,8471699,24,20
2013020095,708,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2013020095,715,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685695023427539,8470621,24,20
2013020136,29,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721176368571486,8467371,27,20
2013020136,56,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002616968574565,8469664,27,20
2013020136,58,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,20
2013020136,61,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417122202688053,8471735,27,20
2013020136,62,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603489679058417,8473673,27,20
2013020136,63,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111313984131258,8464966,27,20
2013020136,67,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175654848815346,8468085,27,20
2013020136,71,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,20
2013020136,72,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228900570486902,8474571,27,20
2013020136,74,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615754417417652,8471691,27,20
2013020136,77,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221863560682907,8473970,27,20
2013020136,82,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356132919163277,8471231,27,20
2013020136,86,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728068660614127,8474571,27,20
2013020136,87,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2013020136,88,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375240759814769,8468535,27,20
2013020136,89,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28886334956949283,8473970,27,20
2013020136,95,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106018757296,8468085,27,20
2013020136,99,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953385295157462,8473970,27,20
2013020136,251,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,20
2013020136,279,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,20
2013020136,352,power-play,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626753131470955,8475171,27,20
2013020136,356,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291291125370388,8471691,27,20
2013020136,357,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374245185549792,8468085,27,20
2013020136,359,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865096302312671,8471735,27,20
2013020136,360,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36864140294570347,8468535,27,20
2013020136,374,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057382788525208,8471232,27,20
2013020136,375,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211389075196546,8471691,27,20
2013020136,377,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2013020136,379,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639132169785925,8468535,27,20
2013020136,388,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981577642009922,8473970,27,20
2013020136,393,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12148400006153674,8467371,27,20
2013020136,396,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,20
2013020136,400,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927514355648982,8471232,27,20
2013020136,443,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,20
2013020136,445,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,20
2013020136,446,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,20
2013020136,451,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079596673167909,8467831,27,20
2013020136,453,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457397646868078,8474571,27,20
2013020136,455,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008846690834979,8471735,27,20
2013020136,465,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749187355956285,8468535,27,20
2013020136,485,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638119990052376,8474571,27,20
2013020136,487,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201961040796187,8468085,27,20
2013020136,488,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,20
2013020136,490,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255119130219859,8469664,27,20
2013020136,491,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,20
2013020136,492,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152155009275166,8464966,27,20
2013020136,493,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17697076571228346,8467371,27,20
2013020136,498,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402617926986327,8467371,27,20
2013020136,499,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2013020136,651,even-strength,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.792103911824715e-5,8469760,27,20
2013020136,652,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234425270239063,8473970,27,20
2013020136,653,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,20
2013020136,654,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539515061284253,8468085,27,20
2013020136,658,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421353389569566,8471232,27,20
2013020136,661,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384010697145816,8471691,27,20
2013020136,662,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944227852072396,8469760,27,20
2013020136,667,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610263889317655,8473970,27,20
2013020136,669,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711499766020963,8469664,27,20
2013020198,8,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,20
2013020198,11,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,20
2013020198,13,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047496755005687,8474090,17,20
2013020198,23,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896337773891013,8474090,17,20
2013020198,24,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898750734071419,8471309,17,20
2013020198,26,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106378911964864,8467514,17,20
2013020198,33,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277200347904009,8471693,17,20
2013020198,45,penalty-kill,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358370062329585,8468083,17,20
2013020198,128,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21823635627127855,8467514,17,20
2013020198,202,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,20
2013020198,204,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348143653190745,8468083,17,20
2013020198,226,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2013020198,227,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,20
2013020198,229,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137608472211788,8474873,17,20
2013020198,231,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2013020198,243,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115977450498158,8471716,17,20
2013020198,244,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2013020198,247,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361708407509349,8470622,17,20
2013020198,249,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238659880140649,8459444,17,20
2013020198,332,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28746762014690724,8459444,17,20
2013020198,342,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2013020198,403,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465583884433365,8468083,17,20
2013020198,404,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2013020198,406,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,20
2013020198,407,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761388243592122,8470724,17,20
2013020198,409,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366254939233249,8469457,17,20
2013020198,410,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603557659774639,8471716,17,20
2013020198,412,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842672288608783,8459444,17,20
2013020198,413,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,20
2013020198,422,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845976908986351,8474168,17,20
2013020198,424,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2013020198,425,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340645011157652,8470724,17,20
2013020198,427,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827589717420596,8467514,17,20
2013020198,430,penalty-kill,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358856102381907,8474168,17,20
2013020198,435,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934417486107189,8470724,17,20
2013020198,438,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,20
2013020198,439,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327900172772722,8459444,17,20
2013020198,441,power-play,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663617853944378,8466149,17,20
2013020198,442,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,20
2013020198,448,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907770488360254,8475193,17,20
2013020198,561,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3854181445686763,8459444,17,20
2013020198,601,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727263058908774,8466149,17,20
2013020198,603,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278772686650337,8474168,17,20
2013020198,604,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481113981867635,8475193,17,20
2013020198,605,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301671410249552,8471716,17,20
2013020198,606,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931596823963548,8471716,17,20
2013020198,607,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443750944661927,8467514,17,20
2013021002,54,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306441908721039,8471274,25,20
2013021002,56,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943126890988432,8475246,25,20
2013021002,58,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,20
2013021002,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914252710968637,8475246,25,20
2013021002,60,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333810989576076,8469759,25,20
2013021002,61,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,20
2013021002,63,even-strength,-20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112199015198508,8470110,25,20
2013021002,64,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051446334599624,8458537,25,20
2013021002,67,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981926185255581,8475794,25,20
2013021002,69,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211275026044301,8474098,25,20
2013021002,71,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158542201159701,8470110,25,20
2013021002,78,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,20
2013021002,79,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,20
2013021002,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,20
2013021002,91,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852745443727705,8475163,25,20
2013021002,95,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119602773294932,8475163,25,20
2013021002,306,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01781346051153993,8474849,25,20
2013021002,310,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721184198341869,8471274,25,20
2013021002,312,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363275496140055,8476116,25,20
2013021002,317,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746809896051181,8474098,25,20
2013021002,318,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765253952517291,8471474,25,20
2013021002,320,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098235379569529,8476116,25,20
2013021002,330,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,20
2013021002,336,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,20
2013021002,339,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,20
2013021002,342,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993041977645538,8458951,25,20
2013021002,348,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08608237014126197,8473994,25,20
2013021002,504,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552676803258118,8476116,25,20
2013021002,506,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571672819001814,8471274,25,20
2013021002,510,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056286434217173,8467396,25,20
2013021002,511,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704810817706126,8474849,25,20
2013021002,515,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2013021002,516,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404415498402856,8475794,25,20
2013021002,518,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393413013305123,8475246,25,20
2013021002,530,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958773691524542,8475794,25,20
2013021002,533,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586592645944785,8471474,25,20
2013021002,534,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006884847240167,8474098,25,20
2013021002,535,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696713353578732,8475163,25,20
2013021002,536,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4746203615745099,8475163,25,20
2013021002,540,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247295617332262,8475794,25,20
2013021002,548,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538332454912767,8476116,25,20
2013021002,549,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,20
2013021002,550,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,20
2013021002,651,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157705571544723,8470110,25,20
2013021002,663,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376974118561928,8475794,25,20
2013021002,664,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586880070332895,8470110,25,20
2013021002,666,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522317187261908,8467396,25,20
2013021002,673,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133842187238079,8474818,25,20
2013021002,677,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368105336788317,8477501,25,20
2013021002,685,even-strength,-47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412013692121344,8475794,25,20
2013021002,689,even-strength,-82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2013021054,249,penalty-kill,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182515201408992,8477495,18,20
2013021054,405,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746909163723304,8471887,18,20
2013021054,407,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,20
2013021054,421,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205143572490827,8473537,18,20
2013021054,423,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544430186290135,8470642,18,20
2013021054,427,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501478532793471,8474569,18,20
2013021054,431,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119870561837556,8467370,18,20
2013021054,435,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,20
2013021054,444,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245559084852946,8475225,18,20
2013021054,445,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,20
2013021054,449,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791945367332527,8470642,18,20
2013021054,450,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317994336653554,8475225,18,20
2013021054,601,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2013021054,605,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21486543751767545,8464989,18,20
2013021156,52,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,13,20
