gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020158,77,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763595223141295,8478460
2016020158,79,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357553395691081,8475233
2016020158,80,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395225749241427,8476432
2016020158,81,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029251129212283674,8478906
2016020158,84,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020158,88,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820620110995217,8474715
2016020158,92,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04201041861330502,8477495
2016020158,94,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673384248246331,8474715
2016020158,99,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172749913879964,8476448
2016020158,251,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933771503429879,8476981
2016020158,252,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022061937440289336,8475233
2016020158,256,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020158,258,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020158,264,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055029388040373224,8474685
2016020158,268,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394753681402273,8476448
2016020158,269,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885931112491901,8474040
2016020158,271,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020158,291,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017339065252941988,8476438
2016020158,292,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027302980350966732,8473422
2016020158,294,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824859405656231,8468486
2016020158,298,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083095958838869,8474040
2016020158,299,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3845119982418957,8474715
2016020158,402,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985835407124122,8478460
2016020158,407,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534517913996838,8474040
2016020158,409,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208115195736948,8476850
2016020158,410,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264551646233665,8476850
2016020158,417,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053086225173554435,8477495
2016020158,418,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448067731495114,8473422
2016020158,420,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806528031899601,8476438
2016020158,421,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440036303967324,8476438
2016020158,422,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299674251731989,8476432
2016020158,423,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4029886512759109,8468486
2016020158,425,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295828683745137,8476448
2016020158,427,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328121465385272,8473422
2016020158,429,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475894149866411,8474715
2016020158,434,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662549220257962,8474715
2016020158,606,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07594411388542532,8476981
2016020158,631,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121061979317026,8476981
2016020158,642,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128186735595181,8468486
2016020158,645,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266753757624047,8474715
2016020158,647,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11184376730978102,8476981
2016020158,649,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420670805311333,8477505
2016020158,651,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388528169536407,8476438
2016020158,656,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875263589152897,8476310
2016020158,658,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020158,659,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033373069350911784,8478906
2016020158,660,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020158,661,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045808007232869145,8478906
2016020158,662,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018088683789593298,8478460
2016020158,665,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020226,14,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653591189275245,8466285
2016020226,18,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444397640707634,8478550
2016020226,19,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021763878639855957,8470607
2016020226,21,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605596842572085,8477929
2016020226,27,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126001274719948,8478550
2016020226,31,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764891256272229,8474141
2016020226,34,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031422968565946,8475209
2016020226,36,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521066861734272,8473604
2016020226,37,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036496487734988,8473573
2016020226,38,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018322696613424366,8478055
2016020226,49,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269966853816725,8474141
2016020226,50,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020874863080115713,8466285
2016020226,54,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015612374507127224,8477451
2016020226,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146172131947757,8479482
2016020226,214,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949021455327097,8475323
2016020226,233,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425389592856578,8473573
2016020226,234,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205125947304468,8479482
2016020226,235,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020226,238,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020226,239,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911847322268675,8477451
2016020226,242,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462678702529485,8470281
2016020226,243,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445780968720574,8470607
2016020226,245,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040734090721831734,8470281
2016020226,246,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030519450918582172,8477951
2016020226,247,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1646371542469486,8466148
2016020226,250,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020226,503,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343841355942361,8471769
2016020226,504,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114568433386673,8471956
2016020226,505,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639106855457889,8478055
2016020226,507,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667128194213877,8470607
2016020226,509,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020226,510,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261217868327844,8474141
2016020226,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999803230815859,8474141
2016020226,512,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022521687304103564,8478055
2016020226,522,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053299680800454455,8466148
2016020226,523,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020226,525,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105709861914554,8466285
2016020226,527,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050505478713379855,8476994
2016020226,528,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945587199217021,8466285
2016020226,532,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020226,533,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439635756387714,8475323
2016020226,534,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211113002451008,8475209
2016020226,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010115929704855,8476994
2016020226,542,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484171102445227,8478550
2016020226,543,even-strength,49,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020226,545,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974199207803468,8476994
2016020226,546,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020226,549,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678452398149808,8475209
2016020226,550,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477668097988219,8477451
2016020226,670,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018424682378219,8475323
2016020226,672,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202153293424387,8466148
2016020226,676,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330063391264734,8477451
2016020258,10,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020258,13,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020258,16,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443108542675845,8476882
2016020258,25,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884108284864456,8478585
2016020258,26,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020258,27,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22976847103354675,8475784
2016020258,28,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18752542586744048,8475784
2016020258,29,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988709182751422,8475784
2016020258,31,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291507719065439,8475753
2016020258,33,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878072470264031,8475784
2016020258,37,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022169969508365167,8470740
2016020258,38,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756323509576682,8475753
2016020258,45,even-strength,41,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020258,71,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288268509282065,8470740
2016020258,208,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473299017853023,8475807
2016020258,215,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378576581446286,8475784
2016020258,217,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833851062875177,8476437
2016020258,218,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020258,219,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862885850998624,8475807
2016020258,220,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040432945290658565,8469508
2016020258,222,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020258,223,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020258,229,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020258,247,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569286722133782,8477496
2016020258,280,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020258,517,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16201386581122046,8470740
2016020258,551,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663908724188173,8478396
2016020258,562,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012557077277107209,8476807
2016020258,563,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020258,564,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502007221119329,8475753
2016020258,565,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042979130335633525,8473533
2016020258,566,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582561480008647,8475784
2016020258,568,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020258,570,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020258,574,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020258,575,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633810733772924,8475753
2016020258,576,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181576477333423,8476882
2016020258,581,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12347610955265453,8476882
2016020258,582,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435689306535934,8478427
2016020258,583,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244421201643243,8478427
2016020258,586,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241414161991675,8476437
2016020258,587,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020258,590,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045346648145335774,8478427
2016020258,591,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020258,600,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405815171772652,8473537
2016020258,752,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020258,761,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996931522132324,8478427
2016020386,53,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713064977560355,8473534
2016020386,57,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419770675259893,8474565
2016020386,59,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020386,61,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736614924732301,8475765
2016020386,62,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594476710970722,8470803
2016020386,70,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289349384934642,8477952
2016020386,72,power-play,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109320211836851,8476892
2016020386,73,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643870960540168,8473534
2016020386,75,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979235290222663,8475768
2016020386,77,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860824592553676,8474565
2016020386,80,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800604282604303,8476892
2016020386,96,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834936104469476,8473534
2016020386,97,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431521324380952,8477952
2016020386,98,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162314021472642,8470257
2016020386,351,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949754982201616,8476436
2016020386,352,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151100597302761,8474565
2016020386,356,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23383854205732021,8475765
2016020386,357,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648932136385417,8476892
2016020386,359,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020386,375,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020386,376,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457161531776568,8474031
2016020386,379,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038179319236294904,8470105
2016020386,381,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415116893563986,8475768
2016020386,382,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469822291724713,8475765
2016020386,385,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020386,392,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029905756749325486,8474102
2016020386,393,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891392606388951,8470151
2016020386,395,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012634532290501663,8474031
2016020386,397,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054231426584323984,8474102
2016020386,398,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029008775681102456,8474125
2016020386,401,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020386,407,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020386,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020386,416,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752434200043229,8476441
2016020386,430,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020386,433,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151410621546826,8476892
2016020386,436,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388643271388617,8474565
2016020386,439,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029453467950204384,8471669
2016020386,440,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031627113057546584,8471669
2016020386,443,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020386,450,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016893141132495054,8470151
2016020386,601,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084088289878448,8475768
2016020386,612,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104805054984865,8474031
2016020386,614,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580308653414644,8477952
2016020386,616,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020386,619,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252820617765528,8474031
2016020386,627,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563863499008415,8470257
2016020386,633,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207604913323308,8477952
2016020386,637,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246625686089976,8473534
2016020386,638,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055405478701538884,8475765
2016020386,640,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725056329746337,8475768
2016020455,557,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020455,561,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621534873390161,8474053
2016020455,569,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008324941168738,8474053
2016020455,578,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13902373917533498,8478099
2016020455,579,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020455,582,power-play,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040346448841311236,8474053
2016020455,583,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433080463184794,8470613
2016020455,584,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020455,593,penalty-kill,-15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382172113927979,8471709
2016020455,600,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031076408118417196,8470613
2016020455,659,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927535930654509,8478414
2016020455,669,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009734454638701252,8470794
2016020509,53,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053440101410132515,8471273
2016020509,59,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804968203704253,8475233
2016020509,60,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284222800539055,8478906
2016020509,76,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013555428523903477,8475233
2016020509,77,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34685475483721395,8476981
2016020509,82,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016344118768382633,8473422
2016020509,85,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020509,93,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126240704736909,8476432
2016020509,203,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015310511783860116,8474040
2016020509,205,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020509,210,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30806775499090633,8474040
2016020509,212,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709084051838001,8476432
2016020509,215,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169711130483892,8478460
2016020509,220,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619511755996022,8474715
2016020509,226,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09680030627080669,8476438
2016020509,452,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020509,456,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553322897244837,8476310
2016020509,459,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918869390448885,8476432
2016020509,461,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039871008567993325,8474685
2016020509,462,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882835927150192,8476850
2016020509,464,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020509,465,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480797723125644,8473422
2016020509,466,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937576998794628,8471273
2016020509,472,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452720766835556,8478460
2016020509,475,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121277160545,8478460
2016020509,477,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32603945292038145,8473422
2016020509,478,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032146751409445784,8477495
2016020509,482,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
