gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020432,122,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024273693561553955,8477501
2024020432,151,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020432,154,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159360408782959,8478038
2024020432,161,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19228732585906982,8479525
2024020432,207,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6895275115966797e-4,8480448
2024020432,220,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859270811080933,8479525
2024020432,225,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020432,245,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024876177310943604,8477492
2024020432,246,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020432,253,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020432,267,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488734245300293,8477501
2024020432,272,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020432,273,even-strength,55,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005711078643798828,8484258
2024020432,303,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020432,304,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14606094360351562,8477501
2024020432,310,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587323546409607,8480448
2024020432,311,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028684139251708984,8478038
2024020432,339,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930
2024020432,349,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800356388092041,8481186
2024020432,351,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459869861602783,8480448
2024020432,385,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020432,452,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020432,454,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120284012022538,8479398
2024020432,477,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020432,478,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738060712814331,8478038
2024020432,479,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020432,481,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242846488952637,8477501
2024020432,490,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020432,492,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04293715953826904,8480069
2024020432,498,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005479633808135986,8479398
2024020432,552,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024812817573547363,8477476
2024020432,621,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925818681716919,8479387
2024020432,644,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020432,651,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004218697547912598,8484258
2024020432,667,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006974697113037109,8479999
2024020432,698,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082358717918396,8481641
2024020432,699,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016955852508545,8481186
2024020432,701,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020432,702,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166007041931152,8484258
2024020432,758,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003125905990600586,8479525
2024020432,771,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006348371505737305,8478038
2024020432,788,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573506355285645,8477501
2024020432,789,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020432,808,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508620023727417,8481186
2024020432,814,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039046406745910645,8479387
2024020432,851,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482335329055786,8477476
2024020432,865,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020432,866,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016008615493774414,8479398
2024020432,875,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020432,887,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191739320755005,8478420
2024020432,914,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688280463218689,8477476
2024020432,915,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136796772480011,8480069
2024020432,918,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944245457649231,8477492
2024020432,922,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271210432052612,8477501
2024020432,923,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578333139419556,8484258
2024020432,925,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1645493507385254,8481641
2024020432,927,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020432,934,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014507174491882324,8478038
2024020432,938,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001746833324432373,8478420
2024020432,945,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020432,951,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308969736099243,8481641
2024020432,952,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01366889476776123,8475177
2024020432,953,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021443724632263184,8478038
2024020432,954,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025434553623199463,8475177
2024020443,111,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004031062126159668,8478413
2024020443,126,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02122509479522705,8484145
2024020443,147,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551557779312134,8475722
2024020443,265,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402441024780273,8480035
2024020443,266,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024020443,302,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019101619720459,8480802
2024020443,357,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767344965281695,8480802
2024020443,378,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18642139434814453,8479420
2024020443,404,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297586917877197,8478413
2024020443,414,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121076583862305,8477949
2024020443,439,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318822383880615,8475722
2024020443,459,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020443,474,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838242931378102,8481564
2024020443,500,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008556544780731201,8481522
2024020479,103,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045319557189941406,8474157
2024020479,154,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18034660816192627,8475690
2024020479,172,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020479,190,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033107221126556396,8479982
2024020479,201,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497135877609253,8477939
2024020479,271,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17570853233337402,8477939
2024020479,272,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391655921936035,8477939
2024020479,280,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784579038619995,8478483
2024020479,302,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007926106452941895,8475166
2024020479,303,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569751024246216,8479318
2024020479,305,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061854422092437744,8480980
2024020479,306,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08976012468338013,8482259
2024020479,309,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020479,355,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019118189811706543,8480980
2024020479,358,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064220428466796875,8475171
2024020479,359,even-strength,81,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020479,360,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009344398975372314,8474157
2024020479,369,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15389639139175415,8479318
2024020479,391,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020479,432,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016564130783081055,8474157
2024020479,441,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402103066444397,8482259
2024020479,515,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020479,516,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020479,521,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020479,522,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020241975784301758,8479318
2024020479,523,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335967540740967,8479318
2024020479,534,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134961485862732,8482259
2024020479,637,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255765676498413,8478904
2024020479,651,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238849878311157,8474157
2024020479,652,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020479,661,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058274507522583,8478483
2024020479,668,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007409095764160156,8475171
2024020479,678,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020479,679,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020479,685,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156746625900269,8475166
2024020479,692,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008836030960083008,8482259
2024020479,696,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024020479,706,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750685214996338,8476931
2024020479,714,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243830919265747,8479318
2024020479,716,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15541237592697144,8479318
2024020479,733,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14653819799423218,8479982
2024020479,734,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011976480484008789,8479318
2024020479,751,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330183267593384,8477939
2024020479,753,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901394605636597,8475166
2024020479,756,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020479,778,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636184453964233,8482259
2024020479,779,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018272995948791504,8477939
2024020479,790,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020479,796,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020479,800,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763378620147705,8479982
2024020479,830,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766276597976685,8482720
2024020479,908,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512974500656128,8478483
2024020479,945,even-strength,55,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012464523315429688,8476853
2024020479,954,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295066118240356,8477939
2024020479,963,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16964209079742432,8479318
2024020479,989,even-strength,26,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013167142868041992,8475171
2024020479,1018,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020479,1020,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039550065994262695,8477503
2024020479,1021,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020479,1050,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020479,1054,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020479,1055,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12203216552734375,8474157
2024020694,64,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004766418578546159,8479316
2024020694,74,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020694,120,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21158474683761597,8484227
2024020694,121,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044027745723724365,8480172
2024020694,160,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259019374847412,8477505
2024020694,185,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020694,275,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011247336864471436,8484801
2024020694,293,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020694,319,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020694,326,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16606992483139038,8484801
2024020694,327,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01900404691696167,8475726
2024020694,384,penalty-kill,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953582719862231,8481477
2024020694,574,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012917352722931843,8478013
2024020694,589,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024020694,626,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020694,634,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004797458648681641,8475798
2024020694,651,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037443459033966064,8476624
2024020694,658,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024020694,659,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003786802291870117,8480848
2024020694,660,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020694,684,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12486475706100464,8484911
2024020694,697,even-strength,-63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013704299926757812,8484801
2024020694,751,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991718053817749,8479316
2024020694,787,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25825273990631104,8484801
2024020694,788,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04656881093978882,8484801
2024020694,796,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020694,798,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765333652496338,8471709
2024020694,802,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005739808082580566,8478013
2024020694,803,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07418149709701538,8482667
2024020694,855,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077767014503479,8482667
2024020694,856,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012421190738677979,8482667
2024020694,888,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986129522323608,8482667
2024020694,894,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723114013671875,8475798
2024020694,936,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222272872924805,8475726
2024020694,952,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048010289669036865,8484911
2024020694,1026,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004211246967315674,8480848
2024020694,1036,even-strength,33,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024396181106567383,8484227
2024021038,110,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895851373672485,8482699
2024021038,112,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697414875030518,8479343
2024021038,121,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047855496406555176,8480855
2024021038,122,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999394416809082,8478474
2024021038,125,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062182068824768066,8478474
2024021038,143,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021602749824523926,8482699
2024021038,160,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017374873161315918,8482659
2024021038,169,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644484519958496,8477070
2024021038,181,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021038,198,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021038,201,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021038,203,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015207767486572266,8476874
2024021038,204,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024021038,205,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024021038,261,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20079725980758667,8482659
2024021038,270,even-strength,29,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092602014541626,8474013
2024021038,292,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021468281745910645,8480434
2024021038,297,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100666522979736,8483431
2024021038,298,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085562229156494,8479343
2024021038,303,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06060117483139038,8480855
2024021038,313,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728121519088745,8477021
2024021038,314,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209598064422607,8482699
2024021038,318,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030825674533843994,8477070
2024021038,319,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663970947265625,8479619
2024021038,330,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286405324935913,8477951
2024021038,347,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021038,348,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021038,363,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709604024887085,8477951
2024021038,377,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647428035736084,8480849
2024021038,451,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351973056793213,8482699
2024021038,530,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877464294433594,8482699
2024021038,605,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226200103759766,8480434
2024021038,607,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353045463562012,8478474
2024021038,644,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021038,646,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505908727645874,8480434
2024021038,658,even-strength,86,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977182865142822,8477070
2024021038,662,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035828351974487305,8474013
2024021038,663,even-strength,48,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021038,676,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724496364593506,8480849
2024021038,678,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994354009628296,8480849
2024021038,679,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186159610748291,8482699
2024021038,682,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527987003326416,8476874
2024021038,691,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021038,701,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21540331840515137,8482659
2024021038,705,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684019088745117,8479619
2024021038,712,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021038,723,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.299283027648926e-4,8482699
2024021038,733,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021038,737,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021038,738,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021038,740,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110872745513916,8480891
2024021038,746,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683866500854492,8478474
2024021038,753,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607611894607544,8480891
2024021038,760,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361144781112671,8477021
2024021038,768,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026236534118652344,8479410
2024021038,771,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056541442871094,8477951
2024021038,784,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888932943344116,8479619
2024021038,785,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713634967803955,8480849
2024021038,790,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469217777252197,8474013
2024021038,796,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021038,797,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015744268894195557,8482699
2024021038,815,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645900249481201,8483431
2024021038,819,even-strength,27,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015110969543457031,8476874
2024021038,891,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
