gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020218,689,even-strength,-11,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504300395905789,8475287,54,10
2017020218,692,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471493724442024,8471707,54,10
2017020218,693,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188081160937736,8477220,54,10
2017020218,694,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17137262256141786,8475715,54,10
2017020218,696,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365596711287331,8475715,54,10
2017020218,697,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1869839899632787,8475287,54,10
2017020218,698,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171225641064935,8474102,54,10
2017020218,699,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,10
2017020218,700,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438637271947123,8471707,54,10
2017020232,13,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894695793463806,8476856,30,10
2017020232,14,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633842762927942,8469459,30,10
2017020232,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020247294978732,8469459,30,10
2017020232,16,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2017020232,20,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175695403920074,8470595,30,10
2017020232,24,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,10
2017020232,32,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,10
2017020232,34,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613886481873659,8474589,30,10
2017020232,39,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2017020232,41,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2017020232,49,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440322487765241,8476856,30,10
2017020232,50,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2017020232,203,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2017020232,208,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2017020232,209,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106842215991263,8470595,30,10
2017020232,210,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4055454207869416,8475722,30,10
2017020232,213,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253655287402237,8470724,30,10
2017020232,214,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940255147950689,8479316,30,10
2017020232,215,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599146337598261,8478493,30,10
2017020232,225,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929832183800095,8473485,30,10
2017020232,226,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2017020232,228,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923122579969137,8476856,30,10
2017020232,233,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2287391978999644,8464989,30,10
2017020232,234,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231620776760859,8474716,30,10
2017020232,235,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,10
2017020232,241,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337979712286138,8469459,30,10
2017020232,242,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2017020232,244,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,10
2017020232,248,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801700334837055,8469459,30,10
2017020232,249,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236666393336564,8475798,30,10
2017020232,250,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2017020232,401,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198964492155972,8475799,30,10
2017020232,403,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863414148816664,8475722,30,10
2017020232,404,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260498340083765,8479316,30,10
2017020232,405,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657157437726181,8476856,30,10
2017020232,406,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516531946414202,8474589,30,10
2017020232,602,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599264667483079,8470600,30,10
2017020232,603,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2017020232,605,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2017020232,611,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722768381090069,8471476,30,10
2017020232,612,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28472184384246485,8478493,30,10
2017020232,615,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409175465000473,8470595,30,10
2017020232,616,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037700992553298,8475722,30,10
2017020232,617,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3854966958801878,8475722,30,10
2017020232,620,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334107452140717,8474716,30,10
2017020232,621,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675742717382212,8475799,30,10
2017020232,622,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624460048127618,8476856,30,10
2017020232,635,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,10
2017020232,640,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2017020232,646,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589773480582442,8470595,30,10
2017020232,649,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255916534790302,8475799,30,10
2017020232,650,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14664554350134518,8475799,30,10
2017020232,705,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814985678726398,8474716,30,10
2017020232,709,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523466308433345,8474716,30,10
2017020232,710,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747541698236623,8475798,30,10
2017020232,711,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327008311273511,8475722,30,10
2017020232,712,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619111597622088,8470600,30,10
2017020232,713,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640847399503806,8471476,30,10
2017020232,716,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633844304406146,8469459,30,10
2017020232,717,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542789716325377,8476856,30,10
2017020232,718,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195003524759878,8470595,30,10
2017020232,719,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3297148447384404,8475722,30,10
2017020232,721,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038130082362904,8469459,30,10
2017020232,723,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063049818265713,8470595,30,10
2017020232,724,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357797119503909,8474716,30,10
2017020232,726,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2017020232,727,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028421666005902,8469459,30,10
2017020232,728,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447159787511226,8470600,30,10
2017020232,730,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972331126984469,8475798,30,10
2017020232,732,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444388999179212,8470600,30,10
2017020232,737,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878290359155793,8479316,30,10
2017020243,16,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842034477816251,8476374,6,10
2017020243,22,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,10
2017020243,26,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411069481831214,8473419,6,10
2017020243,31,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549346045857356,8478569,6,10
2017020243,33,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017020243,36,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083998049074511,8478075,6,10
2017020243,37,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489334570405758,8478569,6,10
2017020243,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,10
2017020243,45,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425716845886163,8476374,6,10
2017020243,202,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245908956827461,8476792,6,10
2017020243,206,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440386290469342,8473492,6,10
2017020243,207,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0973078003762862,8476374,6,10
2017020243,213,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347727481677329,8478075,6,10
2017020243,214,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218375400442415,8478443,6,10
2017020243,215,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,10
2017020243,216,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138503847119904,8477213,6,10
2017020243,230,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410582444622954,8479325,6,10
2017020243,231,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,10
2017020243,243,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078267283755203,8476191,6,10
2017020243,247,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23415609765961057,8473492,6,10
2017020243,249,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071175667059172,8477956,6,10
2017020243,250,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909607566749412,8470638,6,10
2017020243,460,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348599376300135,8476374,6,10
2017020243,461,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156448977525753,8476374,6,10
2017020243,464,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084252393786104815,8478046,6,10
2017020243,466,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,10
2017020243,467,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135936542205869,8478046,6,10
2017020243,469,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563607101708428,8478046,6,10
2017020243,473,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904613763552264,8470638,6,10
2017020243,477,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338326074932793,8477213,6,10
2017020243,483,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2017020243,484,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017020243,485,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403943528748588,8470638,6,10
2017020243,488,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017020243,489,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836549050334768,8478046,6,10
2017020243,490,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074334406382395,8470638,6,10
2017020243,492,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,10
2017020243,493,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463433428276795,8474074,6,10
2017020243,500,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342179453822373,8473419,6,10
2017020243,672,even-strength,79,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017020243,673,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859210738871674,8465009,6,10
2017020243,674,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177598423680794,8470638,6,10
2017020243,675,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362138320074496,8470638,6,10
2017020243,677,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873892071954557,8477213,6,10
2017020243,680,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222380710778991,8475224,6,10
2017020243,684,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145562891425987,8476792,6,10
2017020243,688,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2017020243,689,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017020243,692,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601282105588897,8473492,6,10
2017020243,698,penalty-kill,-34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228659478966158,8477213,6,10
2017020243,700,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522022399268213,8478046,6,10
2017020243,801,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5050548369794309,8478046,6,10
2017020243,806,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139508335263442,8475224,6,10
2017020243,807,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794039584601613,8475224,6,10
2017020243,808,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3380666652616294,8477956,6,10
2017020243,814,power-play,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2017020243,823,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661399479419393,8465009,6,10
2017020243,831,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017020243,832,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096838352611396,8470638,6,10
2017020243,833,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407687931140136,8473419,6,10
2017020278,12,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334012627552399,8476474,1,10
2017020278,15,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163422349273909,8472382,1,10
2017020278,16,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806630838582277,8475791,1,10
2017020278,17,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902907328453455,8473933,1,10
2017020278,18,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055811879429379,8477425,1,10
2017020278,24,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099504871267489,8475186,1,10
2017020278,25,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022037933233347,8473933,1,10
2017020278,26,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2017020278,28,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187151778801401,8475791,1,10
2017020278,29,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111592533296152,8480002,1,10
2017020278,31,even-strength,90,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,10
2017020278,32,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049766874507612,8476923,1,10
2017020278,33,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538588992316188,8473933,1,10
2017020278,50,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433899123029914,8474641,1,10
2017020278,212,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867564568084356,8480002,1,10
2017020278,213,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,10
2017020278,215,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599526404285549,8470619,1,10
2017020278,216,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485566071360757,8475791,1,10
2017020278,217,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400220624217444,8475151,1,10
2017020278,221,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,10
2017020278,225,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015318272162424,8475791,1,10
2017020278,238,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554873605281118,8475186,1,10
2017020278,240,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2017020278,242,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040628929813752,8475151,1,10
2017020278,245,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806907029767552,8477355,1,10
2017020278,250,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2017020278,401,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635684602925037,8475791,1,10
2017020278,402,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128141345149518,8477463,1,10
2017020278,406,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2017020278,411,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2017020278,412,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320947395748393,8477355,1,10
2017020278,413,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,10
2017020278,415,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843143586227858,8470619,1,10
2017020278,416,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835629842324035,8475151,1,10
2017020278,417,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843426542267913,8475791,1,10
2017020278,418,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,10
2017020278,419,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,10
2017020278,420,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656880844329211,8480002,1,10
2017020278,430,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457294832819284,8474641,1,10
2017020278,433,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461676370373448,8475791,1,10
2017020278,436,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807567436269943,8476207,1,10
2017020278,440,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,10
2017020278,443,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947894224222918,8472382,1,10
2017020278,651,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249426001744133,8476207,1,10
2017020278,656,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873204943854712,8477425,1,10
2017020278,667,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963607717099635,8474641,1,10
2017020278,668,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918830860222824,8472382,1,10
2017020278,670,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2017020278,673,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179569797189469,8479407,1,10
2017020278,675,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887855911133044,8476474,1,10
2017020278,681,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481439131630565,8475791,1,10
2017020278,683,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771237952273721,8475151,1,10
2017020278,685,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839390777505186,8477425,1,10
2017020278,692,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386952907704473,8475791,1,10
2017020278,694,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048424640391596,8476399,1,10
2017020278,696,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,10
2017020278,698,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,10
2017020278,700,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928334952861261,8471226,1,10
2017020278,756,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030114419894555,8471233,1,10
2017020278,765,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608413048632957,8476923,1,10
2017020278,768,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097941888472708,8476923,1,10
2017020278,769,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389250763773836,8475151,1,10
2017020278,772,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396944477626557,8479407,1,10
2017020278,784,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783063270496793,8471233,1,10
2017020278,787,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5829503261029824,8480002,1,10
2017020278,790,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5306437484197105,8477355,1,10
2017020278,792,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5858934409251735,8471226,1,10
2017020278,793,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3625215370653303,8477355,1,10
2017020278,794,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770750197896434,8477355,1,10
2017020278,796,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697156021487896,8474641,1,10
2017020278,797,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770466600252432,8475151,1,10
2017020278,800,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16208313613747383,8475791,1,10
2017020278,901,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748309517762153,8475151,1,10
2017020298,12,even-strength,-48,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,10
2017020298,54,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820383717778861,8475848,8,10
2017020298,55,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149641949194224,8477494,8,10
2017020298,56,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408343970891048,8473507,8,10
2017020298,57,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043733309832325,8477494,8,10
2017020298,60,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2017020298,61,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810081472868188,8476479,8,10
2017020298,64,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133604267964161,8470642,8,10
2017020298,67,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081395942043094,8476476,8,10
2017020298,72,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182043667456623,8474818,8,10
2017020298,74,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621302501572947,8470642,8,10
2017020298,83,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316245975479917,8474157,8,10
