gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020720,551,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495426893234253,8480018
2025020720,552,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020720,563,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098072350025177,8482775
2025020720,601,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523979902267456,8484984
2025020720,603,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143878698348999,8482087
2025020720,609,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007596373558044434,8476479
2025020720,623,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711869239807129,8476875
2025020720,631,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020720,662,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204156160354614,8481540
2025020720,669,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020720,670,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020720,671,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020963847637176514,8480865
2025020720,672,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927882194519043,8480074
2025020720,677,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020720,679,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057708680629730225,8484984
2025020720,689,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066501617431640625,8482737
2025020720,690,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31273478269577026,8476479
2025020720,707,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020720,717,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046922147274017334,8476875
2025020720,723,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10372060537338257,8483515
2025020720,738,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099581003189087,8480813
2025020720,759,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598191499710083,8482775
2025020720,780,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027519047260284424,8476479
2025020720,791,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386432409286499,8481540
2025020720,796,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701594352722168,8482775
2025020720,799,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335000991821289,8482775
2025020720,815,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795459032058716,8476479
2025020720,832,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011833786964416504,8480074
2025020720,835,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009797871112823486,8480865
2025020720,901,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190251111984253,8478851
2025020720,904,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114690780639648,8482087
2025020720,914,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788808345794678,8480074
2025020720,921,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005634665489196777,8475848
2025020720,922,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381588220596313,8475848
2025020720,986,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628945589065552,8482775
2025020764,62,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038557052612304688,8477953
2025020764,64,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024541079998016357,8480834
2025020764,73,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393444299697876,8483455
2025020764,75,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015059411525726318,8478458
2025020764,76,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020764,79,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020764,150,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026598095893859863,8475218
2025020764,167,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744566679000854,8483512
2025020764,203,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362712383270264,8481056
2025020764,226,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020764,237,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020764,251,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872003436088562,8475786
2025020764,252,even-strength,85,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020764,254,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037515997886657715,8480803
2025020764,255,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0535733699798584,8475786
2025020764,256,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29447221755981445,8475786
2025020764,257,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340247392654419,8476454
2025020764,258,power-play,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10768735408782959,8475786
2025020764,260,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020764,261,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189218044281006,8477406
2025020764,263,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020764,313,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484992504119873,8478458
2025020764,322,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020764,327,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230327367782593,8479365
2025020764,346,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702397346496582,8480803
2025020764,347,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944541215896606,8478458
2025020764,354,even-strength,11,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011605620384216309,8475218
2025020764,362,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026156365871429443,8481617
2025020764,398,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.559501975774765,8478458
2025020764,508,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131565570831299,8478013
2025020764,510,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520358800888062,8480803
2025020764,516,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887837409973145,8478013
2025020764,536,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493778228759766,8478402
2025020764,537,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385974168777466,8480803
2025020764,543,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13599109649658203,8475786
2025020764,549,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958630800247192,8481617
2025020764,633,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006576776504517,8477498
2025020764,635,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3765382766723633,8479365
2025020764,651,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460091590881348,8477498
2025020764,652,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2803647518157959,8479365
2025020764,656,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22480231523513794,8477953
2025020764,666,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069013237953186035,8480803
2025020764,686,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360211968421936,8478013
2025020764,699,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11724638938903809,8478458
2025020764,706,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2828317880630493,8477953
2025020764,719,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020764,726,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026641845703125,8481617
2025020764,750,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039186716079711914,8477498
2025020764,770,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222171783447266,8478402
2025020764,829,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016247987747192383,8475786
2025020764,838,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381561756134033,8478013
2025020764,912,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621412992477417,8477498
2025020764,924,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968394994735718,8478402
2025020764,926,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20658612251281738,8475786
2025020764,936,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036640167236328125,8480834
2025020764,945,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767049312591553,8477406
2025020764,948,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21962475776672363,8478233
2025020764,1006,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848984718322754,8477498
2025020764,1022,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864085912704468,8478402
2025020764,1023,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771257400512695,8478013
2025020764,1028,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720346450805664,8478013
2025020764,1042,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985273838043213,8480834
2025020764,1126,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618653059005737,8477406
2025020838,147,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020838,150,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007862627506256104,8484806
2025020838,164,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020838,165,even-strength,81,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020838,172,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247342586517334,8484227
2025020838,192,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020838,193,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005190491676330566,8475726
2025020838,194,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623879075050354,8480043
2025020838,195,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074443817138671875,8480043
2025020838,202,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947922945022583,8477505
2025020838,203,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020838,204,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917624950408936,8484911
2025020838,256,even-strength,39,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020838,257,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530922889709473,8484806
2025020838,283,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648009300231934,8471817
2025020838,294,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511742830276489,8483630
2025020838,362,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138413429260254,8475726
2025020838,369,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690770387649536,8484801
2025020838,378,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020838,401,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463139533996582,8484801
2025020838,402,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020838,403,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049508810043335,8484911
2025020838,417,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092477798461914,8475726
2025020838,420,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345045566558838,8477505
2025020838,421,even-strength,67,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020838,427,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020838,527,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999082326889038,8478874
2025020838,540,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980653524398804,8484801
2025020838,553,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057686448097229004,8475726
2025020838,564,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569338798522949,8485402
2025020838,568,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070456862449646,8482667
2025020838,586,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020838,607,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149914026260376,8475726
2025020838,610,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18654614686965942,8484227
2025020838,616,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018119215965270996,8479983
2025020838,621,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003041386604309082,8482667
2025020838,648,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020838,661,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298914432525635,8479983
2025020838,666,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020838,677,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020838,686,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020838,687,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020838,688,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020838,700,even-strength,26,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261446952819824,8480043
2025020838,741,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052472591400146484,8478874
2025020838,756,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090934157371521,8475906
2025020838,762,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611607551574707,8475906
2025020838,768,power-play,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020838,772,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798358678817749,8475200
2025020838,786,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126631498336792,8471817
2025020838,799,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006715059280395508,8475200
2025020838,800,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020838,807,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980004072189331,8484801
2025020838,808,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020838,845,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890128135681152,8476624
2025020838,852,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020838,889,even-strength,-17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001266181468963623,8475906
2025020838,890,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936131000518799,8477505
2025020838,983,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054844379425049,8475906
2025020838,1024,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029426097869873047,8482667
2025020855,78,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028766930103302002,8476885
2025020855,80,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910195350646973,8476885
2025020855,108,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060312628746032715,8480068
2025020855,144,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511066198348999,8475798
2025020855,233,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020855,244,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927702903747559,8484762
2025020855,255,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004592001438140869,8480068
2025020855,265,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647456645965576,8482178
2025020855,300,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020855,301,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21752619743347168,8475184
2025020855,302,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13257038593292236,8484762
2025020855,304,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379452109336853,8480068
2025020855,305,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257400512695312,8485512
2025020855,306,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2025020855,307,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028140664100646973,8482803
2025020855,308,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047929286956787,8484762
2025020855,309,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020855,351,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02565586566925049,8483445
2025020855,383,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039504051208496,8479705
2025020855,539,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.202769935131073,8483445
2025020855,550,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357348918914795,8481605
2025020855,554,power-play,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020855,558,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002038955688477,8483445
2025020855,560,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15441560745239258,8475184
2025020855,562,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992372751235962,8481605
2025020855,575,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609180688858032,8473986
2025020855,576,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230137825012207,8479705
2025020855,583,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020855,584,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020855,585,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020855,586,even-strength,48,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061560869216918945,8481563
2025020855,587,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007018923759460449,8482118
2025020855,588,even-strength,41,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020855,606,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14680534601211548,8482803
2025020855,611,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013232886791229248,8481605
2025020855,662,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15001338720321655,8478424
2025020855,667,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040550827980041504,8484762
2025020855,668,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10869795083999634,8484762
2025020855,715,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.192160606384277e-4,8475798
2025020855,725,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013064742088317871,8483445
2025020855,743,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2025020855,770,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020855,771,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797627925872803,8475184
2025020855,776,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070119500160217285,8482803
2025020855,830,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155323266983032,8483445
2025020855,836,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020855,905,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020855,913,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615323781967163,8475184
2025020855,923,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018601834774017334,8484762
2025020855,924,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028927385807037354,8475798
2025020855,928,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630892753601074,8473986
2025020855,929,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4052567481994629,8482803
2025020855,950,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853416442871094,8479705
2025020855,953,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883394479751587,8483445
2025020855,961,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089493989944458,8478424
2025020855,998,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020855,999,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051841497421265,8481605
2025020855,1004,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114424467086792,8473986
2025020855,1012,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015388309955596924,8483445
2025020855,1026,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008732318878174,8483445
2025020869,87,even-strength,-68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.493661880493164e-4,8483546
2025020869,122,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011398792266845703,8481582
2025020869,139,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935375690460205,8479442
2025020869,141,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305736541748047,8476872
2025020869,147,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281358003616333,8479318
2025020869,160,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979589700698853,8475166
2025020869,162,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020869,233,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027315378189086914,8476931
2025020869,243,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020869,244,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020869,256,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286242485046387,8478904
2025020869,303,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2025020869,312,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331543207168579,8478443
2025020869,314,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670107364654541,8479318
2025020869,316,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335718393325806,8479442
2025020869,317,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984758734703064,8479318
2025020869,332,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022065341472625732,8477939
2025020869,350,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007237613201141357,8475166
2025020869,351,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020869,353,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16426074504852295,8477939
2025020869,354,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020869,355,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25922054052352905,8481711
2025020869,356,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21380865573883057,8475166
