gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020421,484,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653700354590902,8479390
2021020421,485,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639039348489625,8479383
2021020421,486,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261306892369509,8474062
2021020421,487,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009522003920395667,8474151
2021020421,488,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592337249802416,8474034
2021020421,496,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749786102514259,8474034
2021020421,751,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018432959597445325,8480172
2021020421,758,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044103242178506925,8478472
2021020421,759,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747410865529988,8478472
2021020440,103,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502055080619799,8477407
2021020440,105,even-strength,99,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621205407005369,8477933
2021020440,106,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020440,121,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020440,122,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807296011513702,8482113
2021020440,123,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020440,124,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020440,125,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020440,128,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139914676936354,8480185
2021020440,129,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029855927169851613,8471887
2021020440,131,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914868849343625,8478366
2021020440,132,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020440,134,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020440,135,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020440,136,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883447766215252,8475462
2021020440,137,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020440,139,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11167287299858486,8476456
2021020440,150,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488618526454174,8477407
2021020440,302,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021921587142845086,8477932
2021020440,305,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020440,307,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724221577377473,8477407
2021020440,310,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802389099022943,8471887
2021020440,313,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020440,318,even-strength,-50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020440,320,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415500221551022,8480037
2021020440,321,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110107144971102,8477986
2021020440,324,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020440,325,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063340880975942,8479355
2021020440,329,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832283395025485,8477932
2021020440,330,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205390828833512,8477346
2021020440,334,penalty-kill,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162987157013533,8480185
2021020440,335,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768028024798058,8477409
2021020440,339,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021020440,340,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767258281583684,8479523
2021020440,341,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925880725435756,8477409
2021020440,345,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020440,346,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664764489691596,8475462
2021020440,348,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788860219097507,8477932
2021020440,349,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728655821291003,8478366
2021020440,350,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972651062979199,8480015
2021020440,502,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085854922946766,8477407
2021020440,504,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020440,507,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685884343465959,8477932
2021020440,510,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306010054527127,8471887
2021020440,513,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266432455723581,8482113
2021020440,514,even-strength,72,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37155407713503547,8477933
2021020440,516,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020440,520,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021020440,528,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645529658346474,8471887
2021020440,535,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020440,543,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077350628479188,8476456
2021020440,546,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652426242990132,8477932
2021020440,548,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260294720803339,8477932
2021020440,549,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311936398368032,8477346
2021020440,550,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085583889447488,8471887
2021020440,701,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144765435280784,8477932
2021020440,703,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020440,704,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301483796564964,8466138
2021020440,713,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841625629704067,8477346
2021020440,715,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566252869330733,8480185
2021020440,717,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023516985226031288,8477346
2021020440,718,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020440,723,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020440,725,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020440,727,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044234233781571215,8477986
2021020440,729,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194175802578892,8480037
2021020440,731,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020095924380138117,8479355
2021020440,749,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020440,750,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861209072025224,8471887
2021020440,901,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191049666938024,8480185
2021020440,902,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056685086910800334,8479523
2021020455,104,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037020711852517596,8479390
2021020455,112,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558049698419572,8478472
2021020455,113,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274963445651157,8479984
2021020455,114,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645351214263964,8478472
2021020455,117,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440415200776888,8474567
2021020455,120,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1931945230768703,8470621
2021020455,121,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782296025344034,8479984
2021020455,122,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771129642851911,8474062
2021020455,123,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069909290574152,8479390
2021020455,126,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2021020455,127,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020455,135,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616634077623728,8478519
2021020455,144,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679084099188988,8474564
2021020455,145,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990189835309818,8479984
2021020455,147,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848861322660282,8479984
2021020455,149,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032728352402753125,8474564
2021020455,150,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092380001810805,8473986
2021020455,403,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712401491172713,8479525
2021020455,406,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909081078005398,8476292
2021020455,409,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790713751111571,8479390
2021020455,410,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053163217045726276,8479383
2021020455,412,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034317104563172704,8478519
2021020455,413,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037090324980479095,8479525
2021020455,423,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796888890483037,8473986
2021020455,424,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457088925199674,8478519
2021020455,426,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914252376913115,8474564
2021020455,428,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540431240908652,8474564
2021020455,429,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511334379800472,8470621
2021020455,430,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2021020455,433,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020455,434,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515273315270667,8475167
2021020455,436,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203252445843263,8474564
2021020455,437,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057007848753526456,8475167
2021020455,443,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334240179335552,8474034
2021020455,449,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900265715056172,8476292
2021020455,450,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685130881131856,8479525
2021020455,557,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690857236898022,8478472
2021020455,563,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497690530208215,8474567
2021020455,564,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2021020455,565,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305924682513993,8480172
2021020455,566,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020455,568,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020455,572,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043600048039251514,8474034
2021020455,577,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221500762362897,8474062
2021020455,578,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021020455,581,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027052011811484797,8477930
2021020455,583,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927012281646033,8478472
2021020455,584,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343714782539155,8479525
2021020455,590,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118958880138761,8470621
2021020455,592,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034960904434104496,8475167
2021020455,593,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018673812484167,8470621
2021020455,594,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465860745907765,8479410
2021020473,12,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008792675080346521,8478500
2021020473,25,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023778478048436646,8476872
2021020473,30,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690267682291335,8480797
2021020473,34,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020473,54,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14540193583533134,8480797
2021020473,55,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2021020473,56,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020473,57,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042576472998763826,8482654
2021020473,59,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784066622418889,8475763
2021020473,60,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22024061326431932,8473512
2021020473,61,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419983448455124,8479772
2021020473,65,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017899889729904073,8480797
2021020473,66,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717896724617742,8478500
2021020473,67,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660788524724856,8478500
2021020473,68,even-strength,50,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10405334047966514,8478067
2021020473,71,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252849827420041,8478067
2021020473,74,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019050929844682988,8471735
2021020473,78,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020473,79,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020473,81,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159828247759716,8478439
2021020473,84,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977186736110295,8471735
2021020473,85,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948117920471993,8471735
2021020473,87,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033551798342335994,8474715
2021020473,88,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780701486912676,8473512
2021020473,99,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907232903590694,8474715
2021020473,208,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285129267271213,8479772
2021020473,234,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330948150427942,8477887
2021020473,308,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370991561738244,8478067
2021020473,320,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247210571598073,8477499
2021020473,330,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15531514840904903,8474715
2021020473,339,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328927836216083,8474715
2021020473,340,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620095535561624,8474715
2021020473,344,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020473,347,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059315536244121274,8475763
2021020473,350,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350663061824032,8478439
2021020473,417,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586468364350753,8477499
2021020473,419,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19900137459394748,8477499
2021020473,450,even-strength,-74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020473,501,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020473,502,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020473,503,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126897525725588,8476461
2021020473,504,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24100741141731277,8477499
2021020473,507,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806102475011569,8475763
2021020473,508,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279697268443661,8474715
2021020473,509,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038261388069407654,8474715
2021020473,510,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020473,511,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020473,513,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474466072157016,8478439
2021020473,514,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414778221078154,8478439
2021020473,515,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035691591035115884,8476461
2021020473,523,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063776092211933,8473512
2021020473,529,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020473,531,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023957264841723967,8478067
2021020473,535,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245590434177415,8474027
2021020473,540,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020473,543,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020473,549,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637438906240004,8478067
2021020473,610,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035541870119075183,8473512
2021020473,655,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015389295345372917,8480797
2021020473,665,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184077932372853,8475763
2021020473,666,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020473,667,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529583037112088,8478439
2021020473,670,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020473,671,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233844081958611,8474715
2021020473,672,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2664380798938246,8477948
2021020481,14,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127996201447857,8478498
2021020481,15,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141685184757186,8475225
2021020481,17,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169473022716993,8477508
2021020481,23,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285517594198374,8478498
2021020481,24,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310391399203614,8477931
2021020481,26,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078995819439557,8475791
2021020481,28,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025549763575825238,8475225
2021020481,29,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382474137946463,8479325
2021020481,30,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177787096417733,8479365
2021020481,31,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406506307777114,8475225
2021020481,32,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316950410426007,8477365
2021020481,33,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601075802631586,8477956
2021020481,47,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08137553077307862,8478498
2021020481,48,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059845368148426926,8477956
2021020481,49,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020481,50,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300400239359801,8479325
2021020481,172,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006627696985783798,8475791
2021020481,198,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059724341437790054,8477508
2021020481,199,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17744958697380128,8470638
2021020481,254,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18938874551250692,8475225
2021020481,303,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993156490809409,8475791
2021020481,304,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945187085649308,8475791
2021020481,305,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020481,306,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242470112244518,8478443
2021020481,308,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146586337905396,8476422
2021020481,310,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544833896296749,8470638
2021020481,312,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546968145871501,8477956
2021020481,314,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020481,319,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020481,320,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021020481,321,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040663258761810914,8475287
2021020481,322,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476313055558622,8479325
2021020481,328,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.814176197079256e-4,8476422
2021020481,329,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299297018049825,8478443
2021020481,330,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642505380397948,8477508
2021020481,336,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389834232679672,8475287
2021020481,341,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927839518230684,8476422
2021020481,343,penalty-kill,-30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005475458961768001,8470638
2021020481,347,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023674037678368735,8476891
2021020481,348,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147342996795178,8480021
2021020481,349,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020481,350,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020481,457,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286111747947492,8477956
