gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020197,136,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481971263885498,8481721,1,24
2025020197,140,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855725049972534,8478399,1,24
2025020197,141,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575788855552673,8480002,1,24
2025020197,158,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23957842588424683,8479407,1,24
2025020197,162,even-strength,27,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2025020197,165,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961138963699341,8479407,1,24
2025020197,167,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251220703125,8475455,1,24
2025020197,168,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035980701446532,8476474,1,24
2025020197,299,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156940221786499,8482684,1,24
2025020197,300,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,24
2025020197,307,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663689374923706,8478414,1,24
2025020197,320,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2025020197,337,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392466783523559,8475455,1,24
2025020197,351,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,24
2025020197,355,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01394134759902954,8481721,1,24
2025020197,356,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04043614864349365,8478414,1,24
2025020197,357,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18007206916809082,8478414,1,24
2025020197,362,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734424114227295,8482110,1,24
2025020197,363,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,24
2025020197,364,even-strength,94,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02201473712921142,8481721,1,24
2025020197,365,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06105583906173706,8476474,1,24
2025020197,366,even-strength,89,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02063155174255371,8479407,1,24
2025020197,423,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2025020197,425,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348511457443237,8478414,1,24
2025020197,426,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326232194900512,8481721,1,24
2025020197,429,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684373617172241,8482684,1,24
2025020197,510,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,24
2025020197,519,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18294024467468264,8479407,1,24
2025020197,537,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,1,24
2025020197,542,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2432546615600586e-4,8476462,1,24
2025020197,544,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241001605987549,8476474,1,24
2025020197,551,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885349512100219,8476822,1,24
2025020197,556,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,24
2025020197,558,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,24
2025020197,597,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750543713569641,8481559,1,24
2025020197,604,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,24
2025020197,620,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.71098518371582e-4,8476462,1,24
2025020197,636,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,24
2025020197,667,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535878658294678,8476474,1,24
2025020197,690,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203102827072143,8476292,1,24
2025020197,789,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152120113372803,8477996,1,24
2025020197,858,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2869133949279785,8481559,1,24
2025020197,865,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,24
2025020197,866,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994622707366943,8482110,1,24
2025020197,880,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317763090133667,8479395,1,24
2025020197,884,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,24
2025020197,886,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,24
2025020197,890,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579347372055054,8481721,1,24
2025020197,897,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225155591964721,8480002,1,24
2025020197,898,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00811058282852172,8478414,1,24
2025020197,899,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657820224761963,8478414,1,24
2025020197,900,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2025020197,909,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115618228912353,8479407,1,24
2025020197,949,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651168823242187,8476462,1,24
2025020197,976,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436933994293213,8479395,1,24
2025020197,984,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06097835302352905,8478414,1,24
2025020197,993,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216946005821228,8482684,1,24
2025020197,1055,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.730224609375e-4,8481721,1,24
2025020197,1062,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494066953659057,8476292,1,24
2025020211,55,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734938383102417,8473419,13,24
2025020211,73,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305646657943725,8480003,13,24
2025020211,78,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,24
2025020211,79,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,24
2025020211,80,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169629096984863,8481655,13,24
2025020211,81,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0252072811126709,8481655,13,24
2025020211,94,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2025020211,95,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809419155120849,8477932,13,24
2025020211,174,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529289071029741,8477932,13,24
2025020211,194,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19233465194702148,8473419,13,24
2025020211,200,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490696430206299,8477935,13,24
2025020211,219,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.422898292541504e-4,8478542,13,24
2025020211,224,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800990104675293,8478055,13,24
2025020211,229,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481796503067017,8478055,13,24
2025020211,270,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899322986602783,8477933,13,24
2025020211,288,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520324945449829,8480185,13,24
2025020211,371,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340419054031372,8473419,13,24
2025020211,380,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698839664459228,8473507,13,24
2025020211,383,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806417226791382,8477409,13,24
2025020211,451,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327708721160889,8482713,13,24
2025020211,455,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,24
2025020211,461,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2025020211,462,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442885875701904,8477409,13,24
2025020211,530,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261007785797119,8482131,13,24
2025020211,569,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2025020211,572,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1978071331977844,8478542,13,24
2025020211,591,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907874345779419,8479393,13,24
2025020211,592,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0380895733833313,8481655,13,24
2025020211,594,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978204727172851,8473507,13,24
2025020211,600,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,24
2025020211,654,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012623310089111,8477933,13,24
2025020211,657,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253974437713623,8482113,13,24
2025020211,658,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090877294540405,8478055,13,24
2025020211,687,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941032409667969,8477409,13,24
2025020211,690,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610744595527649,8480185,13,24
2025020211,692,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16721290349960327,8480185,13,24
2025020211,699,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362045764923096,8477495,13,24
2025020211,728,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,24
2025020211,811,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011795163154602,8482713,13,24
2025020211,822,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133208513259887,8477409,13,24
2025020211,844,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125581502914427,8473419,13,24
2025020211,849,power-play,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971882581710815,8477495,13,24
2025020211,955,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020787419062726,8473507,13,24
2025020211,1018,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201047897338869,8478421,13,24
2025020211,1021,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963061094284057,8479393,13,24
2025020211,1028,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649213790893554,8482131,13,24
2025020211,1180,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,24
2025020211,1217,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173489259587532,8482131,13,24
2025020224,86,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854729652404785,8480027,25,24
2025020224,101,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983076810836792,8479351,25,24
2025020224,102,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580770015716553,8480027,25,24
2025020224,103,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2509051561355591,8483425,25,24
2025020224,162,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,24
2025020224,175,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761654138565063,8480036,25,24
2025020224,180,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15003740787506104,8482740,25,24
2025020224,191,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2025020224,219,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573341131210327,8475755,25,24
2025020224,227,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675361394882202,8480027,25,24
2025020224,233,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.590055465698242e-4,8480036,25,24
2025020224,243,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,24
2025020224,257,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543665409088135,8478449,25,24
2025020224,362,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2025020224,377,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348467469215393,8482740,25,24
2025020224,384,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,24
2025020224,549,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19007045030593872,8478420,25,24
2025020224,558,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012904405593872,8482145,25,24
2025020224,584,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37294822931289673,8475794,25,24
2025020224,757,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935949683189392,8478420,25,24
2025020224,760,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557260751724243,8478420,25,24
2025020224,821,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743067502975464,8478420,25,24
2025020224,828,even-strength,53,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2025020224,851,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13884252309799194,8482740,25,24
2025020224,863,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622134298485324,8481581,25,24
2025020224,891,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245999336242675,8478449,25,24
2025020224,892,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01181775331497192,8480036,25,24
2025020224,894,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331244945526123,8481581,25,24
2025020224,895,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2025020224,914,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14736711978912354,8482740,25,24
2025020224,918,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572279691696167,8480027,25,24
2025020224,919,power-play,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971308708190918,8478420,25,24
2025020224,927,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18668782711029053,8475794,25,24
2025020224,932,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374298572540283,8476902,25,24
2025020224,934,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2025020224,943,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22059953212738037,8476889,25,24
2025020224,956,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617623329162597,8475755,25,24
2025020224,958,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2373112440109253,8480027,25,24
2025020224,968,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837016582489014,8475794,25,24
2025020224,970,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020224,1002,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020224,1003,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566157341003418,8478449,25,24
2025020251,65,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885008811950683,8478398,52,24
2025020251,75,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682662963867187,8477938,52,24
2025020251,77,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2025020251,105,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563589572906494,8476331,52,24
2025020251,110,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241550922393799,8473604,52,24
2025020251,111,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306854486465454,8476460,52,24
2025020251,179,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808911561965942,8475799,52,24
2025020251,195,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183754205703735,8474568,52,24
2025020251,222,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304708242416382,8477504,52,24
2025020251,226,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275840163230896,8477504,52,24
2025020251,229,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182887315750122,8477938,52,24
2025020251,243,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850863456726074,8479378,52,24
2025020251,249,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072909593582153,8478398,52,24
2025020251,250,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916358232498169,8478398,52,24
2025020251,269,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116089105606079,8480145,52,24
2025020251,276,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060989499092102,8473604,52,24
2025020251,278,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310405135154724,8480113,52,24
2025020251,302,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2025020251,380,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515500068664552,8477504,52,24
2025020251,408,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929337024688721,8482149,52,24
2025020251,435,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652050971984863,8478398,52,24
2025020251,524,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541281700134277,8476331,52,24
2025020251,529,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15121084451675415,8478398,52,24
2025020251,578,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772388935089111,8480145,52,24
2025020251,580,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191633939743042,8482149,52,24
2025020251,584,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800362229347229,8476480,52,24
2025020251,600,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20186907052993777,8475799,52,24
2025020251,601,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641644477844238,8480113,52,24
2025020251,613,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143775463104248,8482787,52,24
2025020251,615,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787,52,24
2025020251,635,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2025020251,646,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888635158538818,8480113,52,24
2025020251,647,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2025020251,690,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852057456970215,8482149,52,24
2025020251,702,penalty-kill,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348364364840127,8476392,52,24
2025020251,742,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2025020251,754,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,24
2025020251,765,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2025020251,766,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749530553817749,8482149,52,24
2025020251,870,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2025020251,902,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2025020251,903,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0140499472618103,8476331,52,24
2025020251,904,even-strength,30,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00443118810653686,8477504,52,24
2025020251,905,even-strength,75,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01216733455657959,8478398,52,24
2025020251,910,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404125452041626,8477504,52,24
2025020251,921,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2025020251,928,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787,52,24
2025020251,933,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904691457748413,8482787,52,24
2025020251,951,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453018188476562,8474568,52,24
2025020251,959,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738489627838134,8475799,52,24
2025020251,960,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042488694190979,8480113,52,24
2025020251,961,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2025020251,979,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301537036895752,8478398,52,24
2025020251,980,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188370943069458,8478398,52,24
2025020251,983,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19802111387252808,8480014,52,24
2025020251,1039,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,24
2025020251,1049,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599581003189086,8479378,52,24
2025020251,1053,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111660361289978,8479378,52,24
2025020262,55,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020262,56,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06511050462722778,8477476,21,24
2025020262,74,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489609479904174,8484258,21,24
2025020262,92,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185890197753906,8478038,21,24
2025020262,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573628187179565,8480448,21,24
2025020262,105,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438015222549438,8477476,21,24
2025020262,120,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020262,127,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2025020262,138,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388445496559143,8480448,21,24
2025020262,145,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064540863037109375,8480448,21,24
2025020262,147,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117469072341919,8477492,21,24
2025020262,152,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630503535270691,8482947,21,24
2025020262,153,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17012327909469604,8477476,21,24
2025020262,155,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020262,156,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187162637710571,8478038,21,24
2025020262,235,penalty-kill,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2025020262,256,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052397966384888,8480835,21,24
