gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020247,883,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100152015686035,8482157,3,52
2024020247,884,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5348265767097473,8481554,3,52
2024020247,896,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731635332107544,8475184,3,52
2024020247,927,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.386471748352051e-4,8480078,3,52
2024020247,937,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978168487548828,8476389,3,52
2024020247,997,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213736295700073,8476459,3,52
2024020247,1002,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307535171508789,8479324,3,52
2024020247,1004,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,52
2024020247,1005,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,52
2024020247,1016,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580166816711425,8476918,3,52
2024020247,1017,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,52
2024020247,1027,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262341022491455,8482109,3,52
2024020247,1036,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1794278621673584,8476389,3,52
2024020247,1058,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182792663574219,8481554,3,52
2024020247,1063,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268532276153564,8482157,3,52
2024020247,1085,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202079772949219,8478550,3,52
2024020247,1086,even-strength,49,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,52
2024020247,1089,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239534616470336,8482109,3,52
2024020247,1091,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843253850936889,8478550,3,52
2024020247,1094,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363004446029663,8478550,3,52
2024020247,1096,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685681343078612,8476459,3,52
2024020247,1097,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,52
2024020277,25,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21646767854690552,8477220,13,52
2024020277,127,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072404146194458,8477933,13,52
2024020277,158,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,52
2024020277,168,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2775366628873164,8475179,13,52
2024020277,206,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,52
2024020277,218,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,52
2024020277,219,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544086885659006,8477933,13,52
2024020277,221,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,52
2024020277,235,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328811604879151,8475179,13,52
2024020277,239,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,52
2024020277,240,even-strength,46,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03888410329818725,8482113,13,52
2024020277,241,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,52
2024020277,250,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512087345123291,8484304,13,52
2024020277,252,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32574621548574806,8477932,13,52
2024020277,253,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2024020277,254,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331046342849731,8477493,13,52
2024020277,255,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184682130813598,8477935,13,52
2024020277,301,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107222080230713,8477933,13,52
2024020277,316,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280452013015747,8477409,13,52
2024020277,407,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418800115585327,8482113,13,52
2024020277,419,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526751518249512,8482713,13,52
2024020277,435,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709587335586547,8478055,13,52
2024020277,462,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2024020277,515,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2604045271873474,8477493,13,52
2024020277,552,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657593074022523,8475179,13,52
2024020277,654,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,52
2024020277,665,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,52
2024020277,666,power-play,81,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11986160278320312,8477493,13,52
2024020277,668,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15944987535476685,8479314,13,52
2024020277,674,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786989450454712,8477932,13,52
2024020277,677,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875225782394409,8477932,13,52
2024020277,681,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2024020277,686,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118187665939331,8478421,13,52
2024020277,687,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586291551589966,8478421,13,52
2024020277,691,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200939178466796,8484304,13,52
2024020277,716,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,52
2024020277,717,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125400304794311,8478055,13,52
2024020277,748,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031081914901733,8477932,13,52
2024020277,749,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3037615418434143,8477493,13,52
2024020277,750,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4086272716522217,8478542,13,52
2024020277,760,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,52
2024020277,784,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22130288687667615,8477933,13,52
2024020277,785,penalty-kill,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592637740834851,8477493,13,52
2024020277,800,penalty-kill,-96,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.559363070757511e-4,8478055,13,52
2024020277,885,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,52
2024020277,926,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,52
2024020277,967,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,52
2024020277,997,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,52
2024020277,1026,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21686631441116333,8477931,13,52
2024020277,1044,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021601915359497,8479314,13,52
2024020277,1074,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251033067703247,8478421,13,52
2024020277,1083,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686921834945679,8477935,13,52
2024020277,1094,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130866050720215,8480185,13,52
2024020277,1193,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502050518989563,8478542,13,52
2024020297,53,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815829753875732,8477409,13,52
2024020297,59,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2024020297,71,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490498542785644,8478859,13,52
2024020297,102,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376223564147949,8477409,13,52
2024020297,170,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772082805633544,8479314,13,52
2024020297,172,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935679674148559,8477932,13,52
2024020297,175,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,52
2024020297,188,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975011110305786,8478421,13,52
2024020297,316,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764912366867065,8479314,13,52
2024020297,319,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161035060882568,8478542,13,52
2024020297,320,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01588779687881469,8479314,13,52
2024020297,329,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,52
2024020297,345,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637810468673706,8478859,13,52
2024020297,411,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110858917236328,8477933,13,52
2024020297,415,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054912805557251,8477409,13,52
2024020297,416,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109701633453369,8477935,13,52
2024020297,418,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814449787139892,8478055,13,52
2024020297,421,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850498676300048,8477409,13,52
2024020297,435,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605160236358643,8478542,13,52
2024020297,470,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13744676113128662,8477935,13,52
2024020297,498,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426423549652099,8484304,13,52
2024020297,499,even-strength,48,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,52
2024020297,524,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243147611618042,8477409,13,52
2024020297,548,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768440008163452,8477493,13,52
2024020297,550,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048133850097656,8484304,13,52
2024020297,555,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4999847412109375e-4,8478859,13,52
2024020297,558,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784450769424438,8478859,13,52
2024020297,693,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808038897893865,8479314,13,52
2024020297,697,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,52
2024020297,702,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978834145020817,8475179,13,52
2024020297,703,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03217777347710868,8477409,13,52
2024020297,750,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439716815948486,8477935,13,52
2024020297,754,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2024020297,759,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195975303649902,8478055,13,52
2024020297,770,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428679704666138,8475179,13,52
2024020297,812,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03549319505691528,8478421,13,52
2024020297,838,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,52
2024020297,840,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201437950134277,8477935,13,52
2024020297,850,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941130638122558,8477493,13,52
2024020297,941,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,52
2024020297,974,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944048643112183,8477493,13,52
2024020297,1002,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544017195701599,8479314,13,52
2024020297,1004,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217236280441284,8477493,13,52
2024020297,1005,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1632157564163208,8479314,13,52
2024020297,1006,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1952844262123108,8477933,13,52
2024020297,1044,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,52
2024020297,1054,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112993001937866,8484304,13,52
2024020297,1055,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11843633651733398,8477493,13,52
2024020297,1092,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342422723770141,8477933,13,52
2024020297,1101,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707575798034668,8477409,13,52
2024020297,1124,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022289276123047,8477493,13,52
2024020297,1125,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,52
2024020297,1144,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931713104248047,8478421,13,52
2024020297,1157,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03031325340270996,8479314,13,52
2024020297,1191,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820640802383423,8478859,13,52
2024020297,1192,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03982722759246826,8479981,13,52
2024020316,54,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847011089324951,8476483,5,52
2024020316,55,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,52
2024020316,214,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766637325286864,8475810,5,52
2024020316,215,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,217,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,52
2024020316,235,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397567987442016,8476891,5,52
2024020316,248,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307356595993042,8482055,5,52
2024020316,254,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,52
2024020316,314,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665281295776367,8476442,5,52
2024020316,339,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010066747665405,8471215,5,52
2024020316,340,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07232272624969482,8471215,5,52
2024020316,344,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,345,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,359,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570112943649292,8479344,5,52
2024020316,505,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,52
2024020316,511,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515674591064453,8479344,5,52
2024020316,524,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012621093971341,8478569,5,52
2024020316,529,penalty-kill,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343203991455234,8475810,5,52
2024020316,545,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703263282775878,8471675,5,52
2024020316,573,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.422928810119629e-4,8479344,5,52
2024020316,601,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384396314620971,8479344,5,52
2024020316,653,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567410469055175,8471675,5,52
2024020316,680,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325100660324096,8477969,5,52
2024020316,682,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733512639999389,8474578,5,52
2024020316,690,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,52
2024020316,695,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,697,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856886386871338,8477969,5,52
2024020316,700,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,720,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283688306808471,8482055,5,52
2024020316,728,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323036551475525,8476483,5,52
2024020316,811,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,52
2024020316,839,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,52
2024020316,884,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662612915039062,8478047,5,52
2024020316,909,power-play,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,912,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538452625274658,8476483,5,52
2024020316,915,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16859781742095947,8478047,5,52
2024020316,935,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711572170257568,8481591,5,52
2024020316,936,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788520812988281,8478854,5,52
2024020316,937,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,52
2024020316,947,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048067569732666,8474578,5,52
2024020316,948,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,52
2024020316,953,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587646484375,8476483,5,52
2024020316,983,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516858100891112,8476483,5,52
2024020316,997,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429433822631836,8476891,5,52
2024020316,1008,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532716512680053,8482102,5,52
2024020316,1009,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313671827316284,8478569,5,52
2024020316,1022,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173084020614624,8481591,5,52
2024020316,1042,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751422882080078,8471215,5,52
2024020316,1079,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020316,1080,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08144742250442505,8471724,5,52
2024020316,1081,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,52
2024020342,105,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,52
2024020342,106,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584980964660644,8476913,30,52
2024020342,108,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0982723832130432,8478136,30,52
2024020342,110,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083320379257202,8474567,30,52
2024020342,145,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,52
2024020342,154,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644903421401977,8478493,30,52
2024020342,180,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840386867523193,8477451,30,52
2024020342,200,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,52
2024020342,219,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777712106704712,8482079,30,52
2024020342,221,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575115442276001,8474567,30,52
2024020342,235,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,52
2024020342,250,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719633817672729,8478864,30,52
2024020342,256,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537029504776001,8481557,30,52
2024020342,258,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020342,263,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177813172340393,8475149,30,52
2024020342,297,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946812868118286,8474716,30,52
2024020342,299,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177615880966186,8481557,30,52
2024020342,311,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26269251108169556,8475149,30,52
2024020342,322,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2024020342,323,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14757591485977173,8477919,30,52
2024020342,336,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885373353958129,8480990,30,52
2024020342,338,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568143606185913,8481557,30,52
2024020342,344,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,52
2024020342,345,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760894060134887,8482122,30,52
2024020342,349,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476805448532104,8481557,30,52
2024020342,350,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825608253479,8478136,30,52
2024020342,356,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020342,372,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917784690856934,8478864,30,52
2024020342,377,power-play,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512378692626953,8477919,30,52
2024020342,378,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576285719871521,8474716,30,52
2024020342,380,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091529130935669,8474716,30,52
2024020342,387,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267537236213684,8477451,30,52
2024020342,393,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,30,52
2024020342,402,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,52
2024020342,432,penalty-kill,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.870075238813602e-4,8476463,30,52
2024020342,437,penalty-kill,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036545061893097602,8476463,30,52
2024020342,440,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255834102630615,8475220,30,52
2024020342,453,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15023380517959595,8477919,30,52
2024020342,454,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687562465667724,8474716,30,52
2024020342,505,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045134425163269,8478136,30,52
2024020342,578,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195650100708,8477451,30,52
2024020342,579,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01758396625518799,8482122,30,52
