gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020230,477,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020230,479,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020230,481,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348014877561466,8475784
2018020230,483,even-strength,74,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020230,485,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297302944620005,8476470
2018020230,592,even-strength,99,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020230,652,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513656065600702,8474567
2018020230,655,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142553557365593,8477499
2018020230,657,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020230,658,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053801422838101395,8478542
2018020230,661,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020230,665,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020230,667,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587351996412007,8477499
2018020230,669,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977085051742908,8473534
2018020230,671,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042203767484103195,8473449
2018020230,673,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107533166357363,8471743
2018020230,674,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020230,675,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815343564437697,8478403
2018020230,682,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149642985646828,8477499
2018020283,11,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272999643958602,8479314
2018020283,12,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502537116483198,8477496
2018020283,17,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821824679256333,8477496
2018020283,20,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325259125696175,8474150
2018020283,27,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024007504066599263,8470966
2018020283,28,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688837857961546,8477935
2018020283,30,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020283,32,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020921173420841974,8476346
2018020283,34,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384245516411537,8477497
2018020283,35,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965625517895209,8474612
2018020283,37,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014943823510931624,8479976
2018020283,38,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139024097685119,8479976
2018020283,39,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020283,42,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020283,50,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054426382298081395,8474150
2018020283,205,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020283,208,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656193353275865,8476346
2018020283,209,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774806245090726,8477497
2018020283,211,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025467022056568,8478512
2018020283,212,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379949758418823,8473564
2018020283,214,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020283,224,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054202265461549284,8474150
2018020283,227,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039924802141317335,8479314
2018020283,230,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020283,231,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105933596148027,8477935
2018020283,232,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083153279055246,8471707
2018020283,233,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059847661942388504,8479314
2018020283,234,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749647668904805,8473564
2018020283,240,even-strength,-67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.618139749411641e-4,8474150
2018020283,243,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223787532164111,8471707
2018020283,244,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020283,247,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918801993235804,8470966
2018020283,249,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18288747366277258,8476346
2018020283,250,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192327952462531,8478397
2018020283,318,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255586499359445,8478397
2018020283,405,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942352336998612,8477497
2018020283,407,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020283,409,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060302517963032744,8479314
2018020283,413,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156728647967589,8478396
2018020283,416,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200203429596971,8476346
2018020283,417,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17492424563822975,8476346
2018020283,420,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071859418848404,8479314
2018020283,421,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020283,422,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267675881603013,8479314
2018020283,425,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851898844238659,8477497
2018020283,427,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020283,429,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124445635570878,8474150
2018020283,443,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016089195281333,8471707
2018020283,445,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587193672997134,8473564
2018020283,446,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020283,448,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036140377155583284,8476346
2018020283,450,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047641961852166244,8479314
2018020283,501,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786251806395265,8477497
2018020283,599,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020283,703,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198948708836401,8474150
2018020283,704,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386383368397574,8476346
2018020283,712,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598992953879312,8474150
2018020283,717,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453932820765143,8471707
2018020283,719,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692756508864085,8474612
2018020283,720,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479736154304583,8474612
2018020283,721,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026231746347937356,8474673
2018020283,722,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020283,727,penalty-kill,-64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.66387042801268e-4,8474612
2018020283,730,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915639102682636,8477497
2018020283,732,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541426959687105,8474673
2018020283,734,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095236673174782,8476346
2018020283,735,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583641033634234,8477497
2018020283,737,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303016641964624,8474150
2018020283,739,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660958346667092,8478585
2018020283,741,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206023256174245,8478396
2018020283,744,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020283,745,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020283,747,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285421310392588,8471707
2018020283,749,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999408274706051,8478397
2018020283,903,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056464602311385635,8477497
2018020283,905,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739099500406974,8478397
2018020298,13,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020298,26,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020298,37,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020298,46,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020298,56,penalty-kill,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827889636610168,8477353
2018020298,62,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125105377538164,8474584
2018020298,63,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690114054865851,8479442
2018020298,75,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605705643712756,8478874
2018020298,76,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071689544399378,8476894
2018020298,79,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125012585081648,8477937
2018020298,82,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209802258558517,8476440
2018020298,87,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031539938148560345,8477958
2018020298,90,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069232178294814555,8477353
2018020298,96,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049770055534736304,8470626
2018020298,97,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654618211680574,8479442
2018020298,98,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659767212269772,8477958
2018020298,99,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035606761834173113,8476884
2018020298,320,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020298,343,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020298,347,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020298,354,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181031408697186,8474849
2018020298,356,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855338807664447,8477500
2018020298,357,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208399435547493,8479442
2018020298,361,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035755271491577735,8477213
2018020298,362,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07598186500798705,8476440
2018020298,368,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395162491834504,8470626
2018020298,375,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383835423244886,8475790
2018020298,382,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351195484950494,8477958
2018020298,384,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024905604397384207,8477937
2018020298,385,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044393395066255184,8475790
2018020298,393,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059662077842168065,8474584
2018020298,396,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697338285929945,8475690
2018020298,556,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020298,584,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020298,591,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020298,605,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811943532856743,8470626
2018020298,614,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023479125032634687,8478874
2018020298,615,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025872664997990347,8479442
2018020298,616,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987698876330273,8477500
2018020298,618,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27686969631445274,8477937
2018020298,620,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33786451691173813,8470626
2018020298,622,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877724762704615,8479442
2018020298,625,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343884617968105,8477958
2018020298,627,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010206495653133005,8477018
2018020298,630,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722319014885377,8477958
2018020298,632,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170533260585064,8477500
2018020298,634,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242900121339739,8480012
2018020298,635,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468014678061798,8480012
2018020298,637,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185557252349404,8476440
2018020298,638,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128617554107155,8477353
2018020298,643,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797076987592727,8479442
2018020298,648,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1110739743792454,8476884
2018020298,649,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132955516784098,8476884
2018020298,650,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054803576696773125,8476884
2018020298,758,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020298,762,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020298,763,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020298,764,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020298,782,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020298,785,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020298,914,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505346238155757,8477500
2018020298,916,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395070597363931,8477958
2018020298,920,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288757905955093,8476884
2018020298,922,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448797292781285,8480012
2018020311,56,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020311,58,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020311,64,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17445079475555958,8475792
2018020311,65,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020311,66,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809604816497614,8475792
2018020311,68,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440932530485423,8477444
2018020311,69,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118739115241782,8477944
2018020311,70,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018020311,72,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119217846477604,8476329
2018020311,73,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344230756613863,8475792
2018020311,95,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045671298761549,8479482
2018020311,204,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020311,207,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328964754847409,8476436
2018020311,208,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020311,209,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12311233615119482,8475792
2018020311,212,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584972268330376,8474590
2018020311,213,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301439602918075,8471214
2018020311,222,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616000557532213,8479482
2018020311,248,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561914045029029,8475343
2018020311,250,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771909801457258,8475792
2018020311,401,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020311,402,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262092053594028,8477444
2018020311,403,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051600046857753365,8474590
2018020311,404,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017526524150355494,8473563
2018020311,407,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666371720491266,8476329
2018020311,408,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020311,409,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020311,410,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280945755093677,8479482
2018020311,425,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484543713690469,8471214
2018020311,426,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573273734194455,8473563
2018020311,436,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199599268214978,8474189
2018020311,437,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496270015027002,8476436
2018020311,439,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059394489911336,8471702
2018020311,444,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020311,447,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233085580400014,8476880
2018020311,603,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482024950695564,8471214
2018020311,604,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059879609863714,8476880
2018020311,605,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573585500737404,8473563
2018020311,607,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037179178801821644,8477474
2018020311,609,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015325968236138519,8473563
2018020311,618,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497052933672937,8476880
2018020311,619,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920625436465239,8479482
2018020311,621,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14656017617598827,8471214
2018020311,622,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326268661798419,8476880
2018020311,627,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020311,628,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630566871928087,8471214
2018020311,631,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359772214599625,8474189
2018020311,636,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397894500738703,8471214
2018020311,641,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210584507214059,8474590
2018020311,644,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004286090449219815,8471702
2018020311,645,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025955147668692828,8471214
2018020311,647,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148785936894263,8471702
2018020311,851,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278597371750267,8476880
2018020311,854,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020311,855,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020311,856,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553583915459743,8471214
2018020311,862,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990986170201904,8471214
2018020311,863,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020311,867,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020311,870,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05994225547175702,8474189
2018020319,5,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026313538674018432,8475151
2018020319,6,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020319,7,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574325910576292,8480002
2018020319,12,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233384210436544,8473933
2018020319,14,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028574097223931137,8473933
2018020319,23,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715487218151508,8478881
2018020319,24,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020319,27,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15692898686610302,8475151
2018020319,28,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254983045384894,8477509
2018020319,34,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359767308878901,8476923
2018020319,36,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020319,38,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020319,45,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15521118070799544,8475151
2018020319,46,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532559719574226,8477355
2018020319,47,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030549149754417474,8473933
2018020319,201,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649705576672303,8475791
2018020319,203,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144204956965906,8476923
2018020319,205,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14524430925204698,8480002
2018020319,210,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513519774612832,8475791
2018020319,218,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821776065944095,8475151
2018020319,220,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020319,222,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386456161462513,8476923
