gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020223,186,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020223,187,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020223,188,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018678136973511554,8480036
2022020223,189,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020223,190,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850339665242685,8476525
2022020223,191,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013551207889819197,8473994
2022020223,192,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944057412670776,8470794
2022020223,193,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038820050557720524,8480036
2022020223,194,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240388682501651,8480027
2022020223,195,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020223,196,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012490694115505392,8476525
2022020223,197,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523344361517983,8475825
2022020223,198,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620680290072245,8475825
2022020223,199,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058053227330251596,8482740
2022020223,200,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661563567636563,8476525
2022020223,351,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712
2022020223,353,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330697757987708,8475794
2022020223,354,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020223,355,even-strength,-44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141220185908466,8482740
2022020223,356,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289252285602923,8470794
2022020223,357,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061721671853412166,8475794
2022020223,358,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398490423944984,8481641
2022020223,359,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343116856579593,8476525
2022020223,360,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477734898684691,8482740
2022020223,361,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015095638752375897,8480878
2022020223,364,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020223,366,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475563001791282,8475794
2022020223,369,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020223,370,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705058068704431,8480036
2022020223,371,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27508774743831366,8470794
2022020223,372,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397330013487186,8480027
2022020223,373,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767497289198642,8478975
2022020223,375,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23741523630020425,8476822
2022020223,376,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020223,377,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020223,378,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05219767853300371,8478449
2022020223,379,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294828227626851,8480036
2022020223,380,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020223,381,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020223,384,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020223,386,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303677752670139,8480036
2022020223,387,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151313095924156,8480027
2022020223,388,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14513660970928743,8470794
2022020223,391,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949726772965104,8482740
2022020223,392,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727129173712015,8480878
2022020223,393,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020223,394,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020223,395,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020223,396,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365016765256152,8475794
2022020223,397,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020223,398,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424771892407121,8480036
2022020223,399,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020223,400,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757344185492407,8470794
2022020223,851,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12873773779620654,8473994
2022020223,852,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020223,853,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993766054635985,8470794
2022020223,855,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075504718224689,8478975
2022020223,856,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1454074825043647,8480027
2022020223,857,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020223,858,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382209340026179,8475794
2022020240,11,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009346290676983407,8478136
2022020240,16,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.864251418825116e-5,8481557
2022020240,17,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034244854029469335,8475692
2022020240,21,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016650655054776035,8480884
2022020240,22,even-strength,30,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018704804918726836,8480884
2022020240,23,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347130431049985,8477919
2022020240,26,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038560045531457654,8478493
2022020240,28,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692832524876166,8482079
2022020240,29,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254296166125511,8482079
2022020240,31,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049219829895233,8475220
2022020240,32,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107111511513407,8478493
2022020240,40,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335246470128128,8481550
2022020240,43,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520371147137226,8478864
2022020240,103,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020240,104,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020240,113,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016440637333159216,8474716
2022020240,114,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020240,118,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550
2022020240,124,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020240,128,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020240,132,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670257498689387,8478493
2022020240,135,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025064629088563713,8479972
2022020240,137,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001102536347859146,8477919
2022020240,138,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012872218449453531,8475750
2022020240,139,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761536545398149,8478864
2022020240,141,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848161454100239,8475692
2022020240,143,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737276838445026,8479351
2022020240,147,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11898478523781905,8479972
2022020240,302,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417361744794593,8481557
2022020240,304,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527791720814125,8478864
2022020240,306,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020240,313,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053391444994015505,8482079
2022020240,354,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020240,369,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022512344594442523,8480884
2022020240,372,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112706143304508,8477919
2022020240,373,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12113389251959661,8477919
2022020240,388,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020240,398,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062173599744332814,8478864
2022020240,451,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022020240,452,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634171258679794,8478864
2022020240,455,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373652841886352,8479972
2022020240,456,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028261806135103623,8476463
2022020240,457,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820160009139139,8480980
2022020240,460,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539956399873402,8481557
2022020240,465,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020240,479,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020240,652,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20427343121344504,8480980
2022020240,656,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270946984598731,8476856
2022020240,659,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109824590699411,8475220
2022020240,662,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016592258737401618,8479972
2022020240,663,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073015706085578875,8475750
2022020240,671,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014573450069018671,8476463
2022020240,674,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359418946902323,8479351
2022020240,677,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016328899891782694,8478493
2022020240,678,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239851433048445,8474716
2022020240,680,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007176079293984045,8476463
2022020240,683,penalty-kill,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.966306273101931e-5,8475220
2022020240,685,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316943386949525,8478493
2022020240,851,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900848196772962,8478864
2022020240,852,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087418592042606,8480980
2022020240,853,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619148548703717,8476856
2022020256,54,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020256,58,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037252554614317867,8478403
2022020256,61,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479473463394869,8474565
2022020256,63,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959800780550935,8477447
2022020256,64,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020256,65,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234509110515501,8475188
2022020256,74,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020256,75,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020256,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838371896522939,8473548
2022020256,77,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20495452410633422,8479353
2022020256,78,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302426029356748,8474565
2022020256,81,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145442718029624,8479980
2022020256,89,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020256,90,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833427229804756,8478434
2022020256,92,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723809044428013,8474565
2022020256,93,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020256,97,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824896415276612,8476539
2022020256,301,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230479708416756,8479980
2022020256,302,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407772568247989,8476539
2022020256,305,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020256,311,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941475371731296,8481032
2022020256,312,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674480881441132,8478403
2022020256,317,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350931289413457,8475188
2022020256,319,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732560890744978,8478403
2022020256,327,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389710480898354,8475913
2022020256,328,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826472724780092,8476539
2022020256,339,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953639615946579,8476905
2022020256,348,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020712092875403196,8475913
2022020256,350,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892364313764233,8476905
2022020256,442,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020256,453,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028915120886803425,8479980
2022020256,457,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685540251091482,8477447
2022020256,460,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037477008180233376,8476539
2022020256,461,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020256,465,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020256,467,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673694420220581,8474565
2022020256,469,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038427822339173225,8475188
2022020256,470,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060479359716076694,8477447
2022020256,477,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600429933317653,8476539
2022020256,482,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294118708980779,8476539
2022020256,487,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266062375665394,8478462
2022020256,489,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019734276157558,8478462
2022020256,490,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032124933943574324,8477447
2022020256,493,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962787637382344,8474565
2022020256,494,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128145783179957,8474565
2022020256,497,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020256,499,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025976186234339352,8476448
2022020256,703,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020256,759,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789352001838125,8478403
2022020256,767,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399340174113056,8477447
2022020256,769,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020272,15,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020272,16,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054422053067976015,8480459
2022020272,23,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020272,24,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027660045378039896,8477479
2022020272,25,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020272,26,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020272,30,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316692389928367,8479992
2022020272,31,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10401845859306698,8479425
2022020272,32,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020272,36,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902435931665748,8477946
2022020272,37,power-play,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935121858229784,8481542
2022020272,48,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020272,49,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02541698152245183,8481542
2022020272,301,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020272,304,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012532289634679235,8476874
2022020272,305,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651510193403412,8477946
2022020272,306,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654267445869363,8477851
2022020272,308,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020272,309,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696152550478644,8480459
2022020272,310,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006464225899423841,8475279
2022020272,312,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053971806939979765,8477851
2022020272,314,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020272,315,power-play,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21009005062359398,8474102
2022020272,316,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003058280319443,8477429
2022020272,317,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351965150814695,8481013
2022020272,320,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07541999940387589,8474102
2022020272,322,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008262609908282734,8479425
2022020272,328,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020272,329,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304781432430443,8478013
2022020272,333,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037579175950219174,8480813
2022020272,334,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034527416234994085,8477946
2022020272,349,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011805100152143515,8476874
2022020272,350,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788878519507045,8477946
2022020272,651,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020272,652,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017396808402888,8477429
2022020272,653,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940024710001318,8477429
2022020272,657,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801540806327425,8480813
2022020272,658,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008616743107389182,8477946
2022020272,659,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020272,670,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122004552853881,8481542
2022020272,671,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033530921656484115,8477330
2022020272,676,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340105921058504,8480459
2022020272,684,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020288,13,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432844070626622,8478104
2022020288,14,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514415378032832,8476459
2022020288,15,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138171077129887,8476459
2022020288,16,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220975476952379,8476459
2022020288,17,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675544042946244,8476459
2022020288,18,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764658579060681,8477846
2022020288,20,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2022020288,22,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047880507223725,8479323
2022020288,25,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486615164531278,8481554
2022020288,28,even-strength,-59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.267529696461126e-4,8482073
2022020288,29,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274797974153435,8476918
2022020288,34,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268042927933568,8476459
2022020288,35,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020288,37,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506096500789414,8481554
2022020288,38,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955575796565868,8480078
2022020288,39,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020288,42,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020288,43,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728570268725715,8476389
2022020288,44,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704881660536475,8476389
2022020288,45,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308036540090193,8479324
2022020288,46,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153133506686083,8476389
2022020288,47,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020288,255,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363632854340018,8476459
2022020288,259,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000924172940865,8481554
2022020288,264,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057156691483297245,8479328
2022020288,265,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
