gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020335,407,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2022020335,409,even-strength,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853352883858528,8476326,5,10
2022020335,410,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169541970083138,8471724,5,10
2022020335,412,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592062490038799,8476483,5,10
2022020335,413,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214851616644308,8471724,5,10
2022020335,414,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151705019509484,8471675,5,10
2022020335,415,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053474921857506,8476483,5,10
2022020335,417,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171182049762256,8477969,5,10
2022020335,420,penalty-kill,-90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2654882621005937e-4,8476934,5,10
2022020335,423,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755539761002156,8475208,5,10
2022020335,424,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823229750113496,8480058,5,10
2022020335,425,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943813702828878,8471215,5,10
2022020335,429,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912817873603434,8476326,5,10
2022020335,432,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2022020335,433,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26011989115963774,8475722,5,10
2022020335,439,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480918918159602,8480058,5,10
2022020335,440,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074074840394515,8475810,5,10
2022020335,441,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08106482380683734,8476483,5,10
2022020335,447,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150225394986957,8476483,5,10
2022020335,448,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2022020335,525,even-strength,52,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,10
2022020335,526,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671744832685065,8476483,5,10
2022020335,1001,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,10
2022020335,1003,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055595811311036,8476934,5,10
2022020335,1005,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333775914883248,8476483,5,10
2022020335,1006,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
