gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020230,57,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127459910729432,8475794,25,21
2019020230,58,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020230,60,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046646042148623,8480036,25,21
2019020230,61,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2019020230,62,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04107388425015695,8476166,25,21
2019020230,64,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2019020230,65,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831425591403605,8470621,25,21
2019020230,66,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132888994078662,8478495,25,21
2019020230,68,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985320601984826,8476889,25,21
2019020230,69,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2019020230,70,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375304165234783,8476889,25,21
2019020230,71,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23489301655912512,8476889,25,21
2019020230,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609752507219907,8476889,25,21
2019020230,74,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792278312649203,8477810,25,21
2019020230,76,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992110795469351,8470794,25,21
2019020230,77,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546392469942048,8480036,25,21
2019020230,80,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020230,81,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435863510064079,8473994,25,21
2019020230,82,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863468113585389,8478495,25,21
2019020230,83,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883486221038089,8473994,25,21
2019020230,84,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2019020230,85,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020230,87,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020230,90,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035853861937366,8477450,25,21
2019020230,93,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733347852539879,8480036,25,21
2019020230,94,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020230,251,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215416774148841,8470794,25,21
2019020230,265,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307847205739619,8476467,25,21
2019020230,266,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729866698874511,8476467,25,21
2019020230,267,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875731075236703,8475794,25,21
2019020230,274,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988119134771861,8477810,25,21
2019020230,275,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2019020230,286,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175084302481328,8477450,25,21
2019020230,291,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,21
2019020230,298,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,21
2019020230,299,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769417836575875,8470794,25,21
2019020230,501,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712872477209808,8476889,25,21
2019020230,502,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2069126908972853,8476889,25,21
2019020230,506,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116908454465103,8470794,25,21
2019020230,507,power-play,64,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101748320071788,8478495,25,21
2019020230,509,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412361988737623,8470794,25,21
2019020230,510,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020230,511,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,21
2019020230,513,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401787779522335,8471228,25,21
2019020230,514,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244150323032785,8473994,25,21
2019020230,518,penalty-kill,-74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122669789541946,8470794,25,21
2019020230,519,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072784224683752,8477450,25,21
2019020230,523,penalty-kill,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235536262290065,8471260,25,21
2019020230,524,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823240104496229,8475794,25,21
2019020230,526,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14791423636403336,8475794,25,21
2019020230,527,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897966787071975,8476889,25,21
2019020230,530,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587410763285378,8478495,25,21
2019020230,534,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188207197877158,8480036,25,21
2019020230,536,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929729327756497,8476889,25,21
2019020230,538,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020230,539,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033172619133747,8475794,25,21
2019020230,540,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16879632215302,8478495,25,21
2019020230,542,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657868630616863,8478495,25,21
2019020230,543,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448008198765738,8471699,25,21
2019020230,544,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508749377746728,8471260,25,21
2019020230,547,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758851580666436,8478495,25,21
2019020230,548,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326701096083479,8478495,25,21
2019020230,549,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705547009612076,8480036,25,21
2019020230,703,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592906387470716,8476166,25,21
2019020230,705,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22970330136727504,8470621,25,21
2019020230,725,penalty-kill,-24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.792534137641885e-4,8476467,25,21
2019020230,726,penalty-kill,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107210636811367,8476889,25,21
2019020230,729,even-strength,5,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599548685149232,8471260,25,21
2019020230,732,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2019020328,61,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090476548172544,8477497,20,21
2019020328,68,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,69,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,71,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927529778074086,8479346,20,21
2019020328,73,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683600093549018,8477496,20,21
2019020328,74,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379069706173632,8477496,20,21
2019020328,75,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,76,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2019020328,79,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205062208806419,8474628,20,21
2019020328,81,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2019020328,83,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103651272390451,8475869,20,21
2019020328,84,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,20,21
2019020328,85,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914871332218321,8478430,20,21
2019020328,86,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250229603803852,8478430,20,21
2019020328,91,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647528994650798,8476346,20,21
2019020328,93,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823410991918205,8479314,20,21
2019020328,95,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2019020328,96,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506774522314954,8477496,20,21
2019020328,98,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878505607803266,8470966,20,21
2019020328,100,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520430115740469,8478585,20,21
2019020328,128,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309895800676238,8478397,20,21
2019020328,131,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891936376557411,8479314,20,21
2019020328,302,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192001348948176,8478585,20,21
2019020328,303,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687356315814497,8474150,20,21
2019020328,305,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027277504111278002,8470966,20,21
2019020328,306,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2019020328,311,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437729184864413,8473564,20,21
2019020328,314,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05869994821569552,8473473,20,21
2019020328,325,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734069649181681,8473473,20,21
2019020328,327,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140358402928171,8470966,20,21
2019020328,337,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509117723364615,8476873,20,21
2019020328,338,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2019020328,339,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221233019633036,8478396,20,21
2019020328,340,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717122879010992,8470966,20,21
2019020328,342,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764154689242165,8478397,20,21
2019020328,360,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,21
2019020328,507,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236773670379103,8474150,20,21
2019020328,512,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400777900336918,8477497,20,21
2019020328,514,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,20,21
2019020328,516,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821608046467508,8470966,20,21
2019020328,517,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19078713179240117,8473473,20,21
2019020328,519,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14407818310963147,8473473,20,21
2019020328,520,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17728428263426774,8473473,20,21
2019020328,521,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04522933313653814,8478585,20,21
2019020328,538,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304264666977952,8478585,20,21
2019020328,539,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,21
2019020328,543,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,547,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006099710633445,8479346,20,21
2019020328,549,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2019020328,550,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,552,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792483768896355,8478397,20,21
2019020328,554,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617806425537913,8479346,20,21
2019020328,555,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907117964662346,8478397,20,21
2019020328,556,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2019020328,559,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088124283891679,8473564,20,21
2019020328,560,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2019020328,563,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762937990140156,8478430,20,21
2019020328,565,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061810794462944,8479314,20,21
2019020328,566,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2019020328,567,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2019020328,575,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854703900313604,8478585,20,21
2019020328,577,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10835687075561128,8478233,20,21
2019020328,578,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619041692970805,8473473,20,21
2019020328,581,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305779830137407,8470966,20,21
2019020328,582,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2019020328,585,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681570782767442,8478233,20,21
2019020328,586,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2019020328,729,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03496315048536181,8478397,20,21
2019020340,12,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994258345981638,8477987,30,21
2019020340,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643788830886255,8474716,30,21
2019020340,22,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733562694656616,8477942,30,21
2019020340,25,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809540926812264,8475722,30,21
2019020340,28,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436024769644122,8470610,30,21
2019020340,31,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650907678297965,8476779,30,21
2019020340,33,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581701845676834,8477942,30,21
2019020340,38,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802123297975542,8476437,30,21
2019020340,39,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916603880638471,8476437,30,21
2019020340,40,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276625698916332,8477369,30,21
2019020340,45,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294585287234295,8470610,30,21
2019020340,46,even-strength,39,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146633977925929,8476463,30,21
2019020340,47,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850299481554991,8476856,30,21
2019020340,48,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050165242058849,8479316,30,21
2019020340,49,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331964025946432,8476856,30,21
2019020340,206,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2019020340,207,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19437826591800988,8477451,30,21
2019020340,221,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2019020340,228,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2019020340,229,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2019020340,231,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2019020340,232,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598318151611826,8470610,30,21
2019020340,233,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020340,242,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397723541766579,8476856,30,21
2019020340,243,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14880227660806844,8475692,30,21
2019020340,244,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012464959823602,8478413,30,21
2019020340,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638079046954942,8478413,30,21
2019020340,254,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605443892171309,8470610,30,21
2019020340,266,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020340,267,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020340,269,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106984847970441,8478493,30,21
2019020340,281,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2019020340,282,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020340,298,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020340,403,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30123905128504247,8470595,30,21
2019020340,404,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24973121293508288,8470595,30,21
2019020340,405,power-play,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473900993828265,8476779,30,21
2019020340,412,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848193962278797,8475722,30,21
2019020340,413,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602575983347608,8470595,30,21
2019020340,419,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146102443970036,8475692,30,21
2019020340,427,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243511399112029,8477369,30,21
2019020340,429,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151423210634095,8478493,30,21
2019020340,432,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309150143844571,8479316,30,21
2019020340,437,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406105097323489,8477942,30,21
2019020340,440,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2019020340,523,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033333638349173,8475692,30,21
2019020340,527,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180301116346989,8476856,30,21
2019020340,530,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159056217842788,8478493,30,21
2019020340,535,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231042243147964,8470595,30,21
2019020340,536,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057393703197256,8477369,30,21
2019020340,543,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256221526818021,8475722,30,21
2019020340,548,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936598394981187,8477987,30,21
2019020340,607,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2019020340,608,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429144809015051,8474716,30,21
2019020340,610,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2019020340,617,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2019020340,656,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254967898697728,8478413,30,21
2019020340,659,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570925865160549,8476856,30,21
2019020340,660,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989532882996896,8470595,30,21
2019020357,17,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307458390147665,8478115,10,21
2019020357,23,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169081708033661,8475786,10,21
2019020357,24,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12685350631051892,8475786,10,21
2019020357,27,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254793091738744,8477939,10,21
2019020357,37,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17593199922455474,8476406,10,21
2019020357,38,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373677991968217,8475197,10,21
2019020357,39,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742181118178787,8479318,10,21
2019020357,47,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301502034406826,8475197,10,21
2019020357,48,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347356851110263,8481624,10,21
2019020357,56,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558059285392592,8474162,10,21
2019020357,75,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2019020357,92,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,21
2019020357,95,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314724074730675,8477953,10,21
2019020357,202,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991926235461633,8477341,10,21
2019020357,204,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648363231619133,8479318,10,21
2019020357,207,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011077783147425,8477953,10,21
2019020357,209,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852049829964102,8476879,10,21
2019020357,211,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026071405589113,8481624,10,21
2019020357,220,even-strength,59,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,21
2019020357,402,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,21
2019020357,404,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02780672532156272,8475197,10,21
2019020387,11,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661164024561616,8475178,22,21
2019020387,12,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597055980263127,8476472,22,21
2019020387,17,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886534420108418,8474040,22,21
2019020387,29,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2019020387,35,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537352402695748,8479466,22,21
2019020387,40,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886714999278332,8478451,22,21
2019020387,45,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410858437012075,8475772,22,21
2019020387,46,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868409664056633,8476915,22,21
