gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020274,782,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351968765258789,8474641
2025020274,786,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061190128326416016,8476967
2025020274,787,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020274,804,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013721227645874,8477508
2025020274,820,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26307761669158936,8483512
2025020274,821,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029003679752349854,8480803
2025020274,829,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008556067943572998,8480803
2025020274,841,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331146717071533,8478402
2025020274,842,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018803060054779053,8477934
2025020274,843,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098103761672974,8478402
2025020274,844,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689661741256714,8475218
2025020274,847,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747786283493042,8478402
2025020274,859,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020274,860,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755420684814453,8480803
2025020274,861,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669520139694214,8477934
2025020274,862,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14965039491653442,8478458
2025020274,896,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020274,897,even-strength,56,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006897687911987305,8480803
2025020274,910,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514504432678223,8483512
2025020274,918,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15485870838165283,8481617
2025020274,964,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012615799903869629,8477934
2025020274,994,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010334789752960205,8485493
2025020274,996,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032317399978637695,8476967
2025020274,1012,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28477940797310625,8478402
2025020274,1034,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326405506901713,8475218
2025020274,1038,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17542004585266113,8480803
2025020274,1053,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020274,1055,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020274,1065,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698930740356445,8475218
2025020274,1074,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134455680847168,8478458
2025020274,1075,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020274,1076,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775382041931152,8480803
2025020274,1077,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020274,1078,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020290,113,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020290,122,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020290,123,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734180212020874,8475842
2025020290,132,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253662824630737,8478550
2025020290,151,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024228692054748535,8476459
2025020290,152,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3271009922027588,8476459
2025020290,154,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018962860107421875,8476459
2025020290,156,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157915830612183,8476389
2025020290,158,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355532735500309,8476468
2025020290,217,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020290,221,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010830879211425781,8482157
2025020290,223,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020290,239,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950150728225708,8477369
2025020290,260,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025406479835510254,8479323
2025020290,275,even-strength,27,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.748173713684082e-4,8478882
2025020290,300,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432811975479126,8476459
2025020290,301,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020290,332,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284156322479248,8476468
2025020290,341,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506490707397461,8482073
2025020290,347,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658080577850342,8477839
2025020290,348,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005247235298156738,8482073
2025020290,357,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922496557235718,8475842
2025020290,359,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036712288856506348,8480001
2025020290,393,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868769645690918,8482109
2025020290,394,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161726713180542,8478550
2025020290,503,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126948356628418,8477369
2025020290,510,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033900260925293,8483690
2025020290,511,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738450050354004,8481525
2025020290,514,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020290,523,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359354972839355,8475842
2025020290,524,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005850791931152344,8479323
2025020290,529,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730033874511719,8482109
2025020290,532,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661165714263916,8479323
2025020290,534,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308675765991211,8482109
2025020290,553,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905588388442993,8478550
2025020290,554,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726179599761963,8478550
2025020290,556,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854378581047058,8476459
2025020290,557,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5055372416973114,8476459
2025020290,565,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024236440658569336,8477369
2025020290,600,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041140973567962646,8482073
2025020290,602,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014789700508117676,8477369
2025020290,605,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22161519527435303,8482157
2025020290,608,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861942052841187,8483690
2025020290,663,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020290,664,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17611545324325562,8478550
2025020290,705,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393496894240475,8478550
2025020290,716,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047403573989868164,8482157
2025020290,721,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305613040924072,8482157
2025020290,745,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303850173950195,8479323
2025020290,782,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319671154022217,8476459
2025020290,789,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697189331054688,8478550
2025020290,805,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482952833175659,8476389
2025020290,807,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.278761625289917,8476389
2025020290,824,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020290,956,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887272834777832,8478550
2025020290,961,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046599388122558594,8476459
2025020290,971,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2025020290,1020,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020290,1026,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020290,1038,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191558599472046,8481726
2025020290,1061,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020290,1073,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014137804508209229,8476459
2025020290,1081,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020290,1082,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020290,1108,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020290,1118,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020290,1129,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020290,1131,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377422571182251,8480001
2025020290,1140,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054346799850464,8482157
2025020290,1146,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020290,1147,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020290,1148,even-strength,88,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06035947799682617,8479323
2025020290,1200,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566875174188111,8478882
2025020290,1208,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12211656201169778,8482157
2025020290,1215,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2905489028057119,8479323
2025020290,1230,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020290,1234,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020305,88,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708512544631958,8475848
2025020305,117,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070144772529602,8483515
2025020305,120,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020305,151,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355897903442383,8475848
2025020305,152,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540091037750244,8480018
2025020305,153,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572607517242432,8480018
2025020305,156,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020305,157,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020305,159,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21624308824539185,8481540
2025020305,160,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023381471633911133,8482749
2025020305,161,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03723350539297695,8480865
2025020305,266,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254937171936035,8482964
2025020305,283,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261765718460083,8476875
2025020305,297,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051618218421936035,8476875
2025020305,298,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022726714611053467,8483728
2025020305,305,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005944609642028809,8476875
2025020305,310,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014454305171966553,8481593
2025020305,349,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066609978675842285,8480865
2025020305,353,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05457901954650879,8478133
2025020305,357,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011134982109069824,8481540
2025020305,358,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021103322505950928,8480018
2025020305,463,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985447645187378,8478851
2025020305,482,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020305,487,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024043917655944824,8482737
2025020305,498,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346925973892212,8484984
2025020305,551,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21840626001358032,8482775
2025020305,557,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052281320095062256,8483457
2025020305,558,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428486824035645,8482749
2025020305,559,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020032644271850586,8476981
2025020305,560,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056600093841552734,8482749
2025020305,595,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020305,610,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020305,667,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649545192718506,8482737
2025020305,671,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.997585296630859e-4,8483457
2025020305,674,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379166126251221,8482737
2025020305,675,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029992997646331787,8480018
2025020305,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020305,758,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020305,809,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020305,810,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4092721939086914,8478133
2025020305,817,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749
2025020305,822,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028971970081329346,8483457
2025020305,846,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902058601379395,8476981
2025020305,847,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020305,848,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4265555739402771,8476981
2025020305,865,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17483258247375488,8476981
2025020305,893,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2695721983909607,8482775
2025020305,910,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650090217590332,8481540
2025020305,916,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020305,935,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026430368423461914,8476875
2025020305,945,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020305,963,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0025113821029663086,8483457
2025020305,969,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268443584442139,8483457
2025020305,993,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294339541451449,8480018
2025020305,1003,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15289909379110647,8480865
2025020305,1005,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645802173289456,8481540
2025020305,1009,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020305,1013,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941499858609143,8483515
2025020305,1021,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22129392827592334,8484984
2025020319,101,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020319,102,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020319,103,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10188072919845581,8475714
2025020319,104,even-strength,86,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020319,161,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020319,167,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070946455001831,8475171
2025020319,176,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813934326171875,8477939
2025020319,180,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020319,187,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,188,power-play,93,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12837165594100952,8484158
2025020319,189,power-play,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09199202060699463,8477939
2025020319,191,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142778396606445,8475166
2025020319,195,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020319,196,power-play,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12884050607681274,8484158
2025020319,200,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020319,202,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026551246643066,8481582
2025020319,225,penalty-kill,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602936723843031,8476872
2025020319,249,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,257,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531152248382568,8476872
2025020319,280,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560734272003174,8477939
2025020319,288,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020319,290,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14083385467529297,8482259
2025020319,309,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254711151123047,8475166
2025020319,310,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044910430908203125,8475166
2025020319,311,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2025020319,323,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020319,326,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2025020319,331,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007807791233062744,8476872
2025020319,352,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,409,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008825838565826416,8482259
2025020319,414,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008830785751342773,8475171
2025020319,434,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020319,449,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622302532196045,8477939
2025020319,465,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043552517890930176,8484158
2025020319,480,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020319,481,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157039999961853,8475166
2025020319,489,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020319,493,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,551,even-strength,-4,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013276338577270508,8476872
2025020319,611,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195829153060913,8482259
2025020319,637,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304606914520264,8477541
2025020319,646,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037662386894226074,8477939
2025020319,664,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020319,665,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005750298500061035,8476872
2025020319,673,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178945302963257,8484158
2025020319,676,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020319,710,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755838632583618,8475166
2025020319,711,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074422359466552734,8475714
2025020319,733,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01844125986099243,8477541
2025020319,738,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020319,768,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003944754600524902,8484901
2025020319,771,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020319,794,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007965624332427979,8477939
2025020319,829,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,850,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12667906284332275,8475166
2025020319,899,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020319,900,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651596307754517,8482259
2025020319,907,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004623055458068848,8475171
2025020319,912,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055499136447906494,8481711
2025020319,927,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020319,973,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414310097694397,8481711
2025020319,979,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020319,985,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206689834594727,8477503
2025020319,987,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783007621765137,8477939
2025020319,995,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009388267993927002,8477503
2025020319,1006,even-strength,-84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.966689109802246e-4,8476872
2025020319,1015,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020319,1045,even-strength,-95,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014104247093200684,8476853
2025020319,1110,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020319,1122,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032668113708496094,8476853
2025020319,1150,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587164918330518,8484158
