gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020367,297,even-strength,-31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148230139335935,8474818,23,4
2019020367,438,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2019020367,446,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,4
2019020367,447,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197444134420293,8474574,23,4
2019020367,506,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904113194166846,8479772,23,4
2019020367,507,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065112464955892,8471303,23,4
2019020367,516,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807253480710935,8478444,23,4
2019020367,529,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,4
2019020367,531,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2019020367,533,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,4
2019020367,534,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911296335896787,8476410,23,4
2019020367,540,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473632558047144,8471303,23,4
2019020367,541,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2019020367,546,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126227470470448,8476410,23,4
2019020367,548,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2019020393,25,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2019020393,30,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431608340642678,8480821,17,4
2019020393,31,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19411529235188515,8480821,17,4
2019020393,33,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08752173940761972,8475795,17,4
2019020393,35,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2019020393,54,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381163123009908,8471794,17,4
2019020393,55,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2019020393,58,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053410434088342,8477943,17,4
2019020393,60,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899342156540293,8476960,17,4
2019020393,61,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126595186694704,8476960,17,4
2019020393,67,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016260782375483,8477479,17,4
2019020393,69,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762144172760087,8477479,17,4
2019020393,70,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117695802488106,8477946,17,4
2019020393,74,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02831610505649523,8477952,17,4
2019020393,75,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421859319639746,8480821,17,4
2019020393,78,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403715767281975,8477479,17,4
2019020393,79,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568368666357015,8477946,17,4
2019020393,81,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465355768910837,8477943,17,4
2019020393,82,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963069473069095,8480821,17,4
2019020393,84,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,4
2019020393,85,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375338580360419,8479425,17,4
2019020393,88,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,4
2019020393,248,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269380017075271,8470144,17,4
2019020393,251,penalty-kill,-49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2019020393,273,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790026151961602,8477946,17,4
2019020393,274,penalty-kill,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715590668979757,8477946,17,4
2019020393,281,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262741289580035,8470047,17,4
2019020393,282,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197813993059784,8477946,17,4
2019020393,284,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910449805650645,8479395,17,4
2019020393,286,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036928559469003,8479425,17,4
2019020393,289,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139916532269622,8476960,17,4
2019020393,290,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752983858005637,8473415,17,4
2019020393,298,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469564055562091,8477474,17,4
2019020393,299,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314495497329828,8477479,17,4
2019020393,437,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,4
2019020393,446,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.124502260120935,8477943,17,4
2019020393,450,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259838317430054,8477952,17,4
2019020393,453,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347446854351662,8479395,17,4
2019020393,459,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338183626962571,8479395,17,4
2019020393,464,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574295917930365,8479425,17,4
2019020393,467,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2019020393,477,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773114435867632,8476960,17,4
2019020393,478,power-play,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16493540161117143,8471242,17,4
2019020393,483,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,4
2019020393,486,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357561121339606,8479395,17,4
2019020393,490,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039868926798056,8471242,17,4
2019020393,491,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,4
2019020393,492,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176871990722157,8477479,17,4
2019020393,493,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556872739961783,8476822,17,4
2019020393,494,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526550703445912,8477946,17,4
2019020393,495,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216109616148445,8470144,17,4
2019020393,498,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2019020393,500,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793155559861859,8471242,17,4
2019020393,615,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,4
2019020393,652,penalty-kill,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927234285390479,8479425,17,4
2019020393,658,even-strength,-63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6424275900010624e-4,8470144,17,4
2019020428,10,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13217115951715827,8475166,10,4
2019020428,29,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30323314100186904,8475166,10,4
2019020428,30,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979854144321966,8475166,10,4
2019020428,40,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19536971504172723,8475718,10,4
2019020428,53,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2019020428,54,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996018733376903,8481624,10,4
2019020428,56,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035749721769569,8475197,10,4
2019020428,57,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521343468512379,8477341,10,4
2019020428,59,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700412947265887,8475197,10,4
2019020428,60,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14941175525150502,8475166,10,4
2019020428,63,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246592611770486,8479318,10,4
2019020428,64,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,4
2019020428,66,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364992904560506,8478115,10,4
2019020428,73,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,4
2019020428,75,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381172249596322,8474162,10,4
2019020428,79,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16848058348355366,8475166,10,4
2019020428,81,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659573758963318,8479318,10,4
2019020428,83,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417571179986055,8475197,10,4
2019020428,84,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061622386569915,8477939,10,4
2019020428,89,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553197220773757,8481624,10,4
2019020428,90,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019407801865777,8477953,10,4
2019020428,92,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575679076164464,8475718,10,4
2019020428,93,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527892140523136,8477021,10,4
2019020428,324,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291662924204399,8477341,10,4
2019020428,354,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23747941236248388,8477021,10,4
2019020428,360,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20808362730193183,8477341,10,4
2019020428,362,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995023696948274,8477939,10,4
2019020428,366,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153513440790447,8477953,10,4
2019020428,383,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160734773734247,8477512,10,4
2019020428,386,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763531119740843,8475197,10,4
2019020428,389,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097455896520948,8479318,10,4
2019020428,390,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779424315123082,8477021,10,4
2019020428,400,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650461917365321,8478408,10,4
2019020428,551,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825473737113319,8478408,10,4
2019020428,557,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469562843958975,8477939,10,4
2019020428,558,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,4
2019020428,559,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,4
2019020428,569,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2019020428,571,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736561578056453,8479318,10,4
2019020428,572,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826182611302941,8479318,10,4
2019020428,573,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060464731816357,8478115,10,4
2019020428,575,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0090707478250404,8478408,10,4
2019020428,576,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996845889598894,8474162,10,4
2019020428,585,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535999626279084,8476853,10,4
2019020428,586,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,4
2019020428,587,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752774202450547,8469455,10,4
2019020428,593,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,4
2019020452,17,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,4
2019020452,33,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05353433806658458,8480801,9,4
2019020452,34,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1220354221997356,8477407,9,4
2019020452,46,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050156658099211,8479458,9,4
2019020452,57,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,4
2019020452,64,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037881480116962,8474589,9,4
2019020452,65,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149769407503135,8474589,9,4
2019020452,66,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350557014077978,8474589,9,4
2019020452,68,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2609228487395985,8480801,9,4
2019020452,69,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,9,4
2019020452,81,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808033822171797,8480801,9,4
2019020452,82,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,4
2019020452,83,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886858835436652,8474589,9,4
2019020452,85,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626006728039501,8480801,9,4
2019020452,87,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722214920765864,8476480,9,4
2019020452,88,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767350274033717,8474589,9,4
2019020452,90,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662418340322208,8480801,9,4
2019020452,92,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858702768972478,8480801,9,4
2019020452,93,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899381485738786,8477407,9,4
2019020452,95,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,9,4
2019020452,97,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954643914958178,8473573,9,4
2019020452,211,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802810315828488,8474589,9,4
2019020452,217,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480247,9,4
2019020452,221,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629194479507009,8477015,9,4
2019020452,224,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201804073460336,8476480,9,4
2019020452,226,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468571848721328,8476480,9,4
2019020452,228,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277816467934799,8476331,9,4
2019020452,232,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605822529833436,8477015,9,4
2019020452,234,penalty-kill,91,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4469708552357686,8477407,9,4
2019020452,235,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472194687679963,8477015,9,4
2019020452,236,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420499414694751,8477015,9,4
2019020452,242,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830782473312634,8479366,9,4
2019020452,244,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963134293780295,8476919,9,4
2019020452,248,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015522831180438,8468493,9,4
2019020452,283,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328933067532454,8477407,9,4
2019020452,290,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1965882261461999,8473573,9,4
2019020452,407,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06779954919170293,8477407,9,4
2019020452,426,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989065898041316,8474589,9,4
2019020452,431,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,4
2019020452,443,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211445102065086,8478400,9,4
2019020452,444,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968858644959389,8477407,9,4
2019020452,450,even-strength,81,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,4
2019020452,558,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365632449953203,8476919,9,4
2019020452,563,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766231641360837,8477407,9,4
2019020452,565,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596354435731731,8474597,9,4
2019020452,566,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675864552699247,8478400,9,4
2019020452,571,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17793998261312358,8480801,9,4
2019020452,573,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376427930031732,8480801,9,4
2019020452,574,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702140267220724,8480801,9,4
2019020452,576,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270746466777418,8473573,9,4
2019020452,577,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,4
2019020452,580,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,4
2019020452,583,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496115588014256,8480801,9,4
2019020452,585,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374671609612194,8477407,9,4
2019020452,588,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134393286381791,8476419,9,4
2019020452,590,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2019020452,591,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246828174920223,8478469,9,4
2019020486,13,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251866837579919,8474013,21,4
2019020486,23,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109473797578553,8474717,21,4
2019020486,25,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25105245011496313,8474685,21,4
2019020486,41,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604613456942114,8476442,21,4
2019020486,42,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584273103965845,8476442,21,4
2019020486,44,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,4
2019020486,45,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1491079112022806,8476442,21,4
2019020486,47,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150963707630811,8474717,21,4
2019020486,50,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691644092351659,8476455,21,4
2019020486,157,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352345231384005,8475172,21,4
2019020486,161,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2019020486,164,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876705415787438,8480157,21,4
2019020486,166,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953761130428382,8476442,21,4
2019020486,192,power-play,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,4
2019020486,193,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,4
2019020486,194,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035494884681211,8477930,21,4
2019020486,196,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2019020486,198,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941192656571536,8480157,21,4
2019020486,201,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762258754209999,8477492,21,4
2019020486,204,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560239989771649,8477507,21,4
2019020486,205,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141727474543431,8477492,21,4
2019020486,206,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132822884687178,8479398,21,4
2019020486,239,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334345941436498,8477444,21,4
2019020486,240,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336242644378486,8475172,21,4
2019020486,247,even-strength,-76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.66317222548505e-4,8477507,21,4
2019020486,306,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,4
2019020486,307,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24351683774994903,8479370,21,4
2019020486,309,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,4
2019020486,451,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251223688671038,8474013,21,4
2019020486,461,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282676975086052,8477435,21,4
2019020486,465,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882845664610479,8478420,21,4
2019020486,472,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04127475932530549,8478420,21,4
2019020486,493,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431975610017796,8477492,21,4
2019020486,494,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08413792680877669,8478420,21,4
2019020486,496,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657301960182884,8474685,21,4
2019020486,499,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523805041411899,8476455,21,4
2019020486,573,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2019020486,577,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,4
2019020486,655,penalty-kill,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790127996026603,8476442,21,4
2019020486,658,penalty-kill,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186809021395163,8474013,21,4
2019020486,660,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584013332550802,8477501,21,4
2019020486,664,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627837856263265,8476442,21,4
2019020486,672,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716892588566236,8474685,21,4
2019020486,673,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121538285710952,8477492,21,4
2019020486,708,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947242269822466,8477435,21,4
2019020510,13,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808198114446264,8470610,30,4
2019020510,14,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16990665288380696,8477942,30,4
2019020510,16,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12676225369070063,8478493,30,4
2019020510,17,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601762586467986,8470610,30,4
