gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021032,623,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233664214935301,8470041,6,4
2017021032,630,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321841139807695,8476891,6,4
2017021032,632,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03254784844231454,8465009,6,4
2017021032,633,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29737584443655013,8473419,6,4
2017021032,634,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21960402305060311,8477956,6,4
2017021032,663,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2017021032,665,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2017021085,237,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
2017021085,238,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21981596532458617,8474685,29,4
2017021085,327,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146456495382424,8478460,29,4
2017021085,328,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,4
2017021085,329,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305621980181777,8478550,29,4
2017021085,330,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106714766276216,8479400,29,4
2017021085,331,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279789560487614,8474013,29,4
2017021085,333,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525351094881134,8477947,29,4
2017021085,336,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456900389875954,8478460,29,4
2017021085,346,penalty-kill,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964330190109085,8474685,29,4
2017021085,348,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411911343797396,8470598,29,4
2017021085,349,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215033266822964,8474715,29,4
2017021085,350,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966719257454146,8479400,29,4
2017021085,402,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524822545588204,8477495,29,4
2017021085,403,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038416324180891,8470598,29,4
2017021085,404,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379077233448517,8470598,29,4
2017021085,416,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841766874159388,8474715,29,4
2017021085,442,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014639220919102,8470598,29,4
2017021085,451,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755565265856612,8478550,29,4
2017021085,452,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031845386571137,8474715,29,4
2017021085,454,even-strength,96,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2017021085,457,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,29,4
2017021085,460,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,4
2017021085,461,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,29,4
2017021085,462,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,4
2017021085,471,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2017021085,475,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103323376706587,8470598,29,4
2017021085,476,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,4
2017021085,484,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367157423243026,8473914,29,4
2017021085,485,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518088529217613,8478550,29,4
2017021085,487,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145774723621127,8470598,29,4
2017021085,496,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455088624008114,8479400,29,4
2017021085,497,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17388902706693848,8470598,29,4
2017021085,652,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,4
2017021085,653,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097359333214862,8478460,29,4
2017021085,655,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693595270750506,8474685,29,4
2017021103,10,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627591315989685,8478396,12,4
2017021103,11,even-strength,35,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05196386334624361,8477845,12,4
2017021103,12,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159544725340996,8476858,12,4
2017021103,13,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,4
2017021103,19,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785408624113584,8477496,12,4
2017021103,20,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2017021103,22,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,4
2017021103,23,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861766830997974,8477488,12,4
2017021103,29,even-strength,68,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,4
2017021103,41,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125898570169765,8477938,12,4
2017021103,43,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677470564864496,8473533,12,4
2017021103,46,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859289791116951,8476934,12,4
2017021103,48,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443525395427097,8478396,12,4
2017021103,49,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107632913594841,8478396,12,4
2017021103,50,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673665911226342,8478585,12,4
2017021103,60,even-strength,77,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2017021103,78,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292507376156868,8476437,12,4
2017021103,201,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19244566638598223,8478585,12,4
2017021103,211,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131607539427107,8475807,12,4
2017021103,220,penalty-kill,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382602329814661,8476958,12,4
2017021103,221,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373464172661699,8477496,12,4
2017021103,222,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2017021103,223,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932807590452716,8473533,12,4
2017021103,234,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2017021103,235,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417366038415648,8468508,12,4
2017021103,237,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526438598267627,8476882,12,4
2017021103,244,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2017021103,246,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,4
2017021103,248,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2017021103,402,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288241388100656,8476934,12,4
2017021103,403,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585058444217984,8477488,12,4
2017021103,404,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135041955346573,8477488,12,4
2017021103,405,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2017021103,406,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575226898466472,8475807,12,4
2017021103,408,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374961718098668,8468508,12,4
2017021103,409,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988169177074037,8470740,12,4
2017021103,410,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2017021103,413,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,4
2017021103,414,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2017021103,415,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,4
2017021103,416,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020544949515952,8478427,12,4
2017021103,417,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488196882497299,8475753,12,4
2017021103,418,power-play,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17414677507822157,8478427,12,4
2017021103,424,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934066158626366,8478427,12,4
2017021103,429,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378809186251067,8475784,12,4
2017021103,430,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751113748473802,8478585,12,4
2017021103,434,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2017021103,435,even-strength,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2017021103,438,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027175542851347,8476858,12,4
2017021103,444,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2017021103,446,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195658750076623,8478427,12,4
2017021103,448,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787234526511697,8478427,12,4
2017021103,450,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2017021103,601,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048568092785298,8476882,12,4
2017021103,603,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2017021103,604,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209526828882381,8476958,12,4
2017021103,606,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,4
2017021103,607,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157188710457367,8468508,12,4
2017021103,613,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106577950336163,8477496,12,4
2017021103,616,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,4
2017021103,618,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2017021103,621,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,4
2017021103,622,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335314179093041,8477845,12,4
2017021103,623,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21107911734615808,8475807,12,4
2017021126,300,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277309569240388,8478431,17,4
2017021126,453,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2017021126,454,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241020593469784,8477946,17,4
2017021126,464,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259752416665093,8478431,17,4
2017021126,466,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034483846305972,8476924,17,4
2017021126,475,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221632158234504,8477215,17,4
2017021126,487,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829859279539737,8470144,17,4
2017021126,497,even-strength,5,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074751742495682,8471794,17,4
2017021126,498,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981330882407505,8477946,17,4
2017021126,655,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669801497364691,8477946,17,4
2017021126,674,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099387188920469,8474679,17,4
2017021126,688,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665237522155283,8477215,17,4
2017021126,690,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999229918628261,8471794,17,4
2017021126,692,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955084088058389,8471242,17,4
2017021126,694,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979522610308886,8477946,17,4
2017021126,695,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570946649628182,8477215,17,4
2017021137,12,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07635785160602293,8476918,3,4
2017021137,53,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055687484002931,8480145,3,4
2017021137,54,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2017021137,55,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652049831977568,8475184,3,4
2017021137,56,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758696768249574,8476918,3,4
2017021137,59,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,4
2017021137,68,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118790788315471,8476480,3,4
2017021137,71,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610196297904121,8475727,3,4
2017021137,74,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435927043453947,8476303,3,4
2017021137,75,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540800356593075,8475692,3,4
2017021137,77,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,3,4
2017021137,84,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309813860554189,8475727,3,4
2017021137,87,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,4
2017021137,90,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403678721077046,8476459,3,4
2017021137,218,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2017021137,239,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2017021137,244,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,4
2017021137,301,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,4
2017021137,303,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087347126664904,8476480,3,4
2017021137,307,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541117272668292,8475763,3,4
2017021137,308,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952808645186548,8471686,3,4
2017021137,309,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214856712594845,8480145,3,4
2017021137,310,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960098237360318,8477402,3,4
2017021137,313,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281717021112877,8475692,3,4
2017021137,315,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467778216532994,8475692,3,4
2017021137,318,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,4
2017021137,322,penalty-kill,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499051013530667,8475763,3,4
2017021137,326,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003381471414422,8477337,3,4
2017021137,329,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2017021137,331,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698434029884187,8476459,3,4
2017021137,335,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2017021137,336,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485674833938846,8476918,3,4
2017021137,337,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03203895745835337,8476303,3,4
2017021137,339,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042966003213565,8475184,3,4
2017021137,350,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599473655960155,8475727,3,4
2017021137,409,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390729671201708,8476303,3,4
2017021137,425,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,4
2017021137,427,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837563467139388,8475692,3,4
2017021137,434,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249387874925854,8475855,3,4
2017021137,443,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4949625421241232,8475184,3,4
2017021137,452,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036471298464987,8476869,3,4
2017021137,454,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0595351171336031,8475855,3,4
2017021137,455,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858198229494056,8475692,3,4
2017021137,457,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015922596758673,8475692,3,4
2017021137,461,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,4
2017021137,466,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724878542534083,8476459,3,4
2017021137,467,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962589271513244,8477402,3,4
2017021137,469,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193775615930134,8477337,3,4
2017021137,472,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958169836604453,8476303,3,4
2017021137,473,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22227320446321713,8475855,3,4
2017021137,475,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688006422809934,8476918,3,4
2017021137,481,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058534048635528337,8476869,3,4
2017021137,482,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083604867979912,8476459,3,4
2017021137,483,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135499471313574,8475855,3,4
2017021137,489,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514861273309677,8476459,3,4
2017021137,491,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,4
2017021137,492,power-play,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,4
2017021137,493,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715557343887427,8475727,3,4
2017021137,494,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018491061860821,8476918,3,4
2017021137,495,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723311963708504,8476918,3,4
2017021137,497,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486205169131049,8476869,3,4
2017021137,498,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1688886399139023,8476459,3,4
2017021137,601,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,4
2017021137,602,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,4
2017021137,653,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422812084983263,8471657,3,4
2017021137,654,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,4
2017021137,655,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267876152771037,8476869,3,4
2017021137,659,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400435768623385,8477337,3,4
2017021137,661,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051898116982556,8477402,3,4
2017021137,663,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,4
2017021137,665,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345141407020116,8476450,3,4
2017021137,667,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2017021137,669,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,4
2017021163,54,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14960278286710907,8471887,5,4
2017021163,56,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072451021696243,8475208,5,4
2017021163,72,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2017021163,73,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379058999493712,8474176,5,4
2017021163,76,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09813790249973856,8473544,5,4
2017021163,78,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609729144552946,8471675,5,4
2017021163,85,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623867619802663,8477839,5,4
2017021163,88,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320579657553541,8471675,5,4
2017021163,90,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050206879120235,8477404,5,4
2017021163,314,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3208983685468387,8477404,5,4
2017021163,353,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822226396152837,8471215,5,4
2017021163,354,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14471036330625886,8471887,5,4
2017021163,356,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162831937741268,8477839,5,4
2017021163,357,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984922204839141,8477404,5,4
2017021163,358,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998176735233452,8475208,5,4
2017021163,359,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2017021163,360,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442934489335344,8471215,5,4
