gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020571,232,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261492995023571,8475791,22,16
2011020571,244,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013817212684683,8475791,22,16
2011020571,246,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,16
2011020571,247,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,16
2011020571,404,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802078137757578,8475791,22,16
2011020571,405,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26402549826588334,8460496,22,16
2011020571,409,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,16
2011020571,410,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936755502520242,8460496,22,16
2011020571,412,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2011020571,414,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05681914787034398,8475791,22,16
2011020571,416,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058903969269571,8474040,22,16
2011020571,420,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379486602247154,8470280,22,16
2011020571,422,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586412049045249,8467304,22,16
2011020571,425,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,16
2011020571,426,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422689568242206,8471323,22,16
2011020571,428,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156497549089946,8467304,22,16
2011020571,429,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,16
2011020571,432,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706489762801988,8470714,22,16
2011020571,438,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669111965976173,8474586,22,16
2011020571,441,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985891182499063,8470714,22,16
2011020571,442,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772603748622563,8470714,22,16
2011020571,443,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2011020571,601,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678162166488054,8475791,22,16
2011020571,604,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15930040159044073,8467423,22,16
2011020571,610,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141381557238704,8460496,22,16
2011020571,612,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119359406793007,8475791,22,16
2011020571,613,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,16
2011020571,614,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730088962210801,8471222,22,16
2011020571,616,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334571415334628,8465050,22,16
2011020571,619,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,16
2011020571,625,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174747804064436,8474719,22,16
2011020571,627,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384754838619506,8473507,22,16
2011020571,630,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11554635826553156,8470280,22,16
2011020571,631,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924231911630999,8471323,22,16
2011020571,632,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,16
2011020571,634,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400141425303998,8460496,22,16
2011020571,643,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628919200024498,8470280,22,16
2011020571,755,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100009656567358,8475165,22,16
2011020596,8,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140561862393872,8475206,21,16
2011020596,12,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720799959088197,8475206,21,16
2011020596,13,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870381182409052,8471331,21,16
2011020596,14,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924355292978285,8470724,21,16
2011020596,15,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961070042496999,8470189,21,16
2011020596,23,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704592744767781,8476455,21,16
2011020596,25,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017306719976364,8474001,21,16
2011020596,29,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918403588679081,8476455,21,16
2011020596,32,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,16
2011020596,35,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715401055935595,8470724,21,16
2011020596,36,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931879413193373,8470724,21,16
2011020596,39,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,16
2011020596,40,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359413434822877,8470877,21,16
2011020596,47,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225267285409189,8476455,21,16
2011020596,261,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273546017277713,8476455,21,16
2011020596,265,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669058459822766,8474001,21,16
2011020596,266,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118807160112531,8470724,21,16
2011020596,267,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566781909593147,8469467,21,16
2011020596,273,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151125272589483,8476455,21,16
2011020596,274,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020596,277,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171677753487881,8470189,21,16
2011020596,281,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020596,290,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14276462642547882,8470189,21,16
2011020596,414,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131948737475499,8470724,21,16
2011020596,415,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,16
2011020596,416,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,16
2011020596,417,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225876755024383,8471476,21,16
2011020596,418,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,16
2011020596,420,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166401118892721,8470839,21,16
2011020596,433,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956522454000561,8474001,21,16
2011020596,435,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,16
2011020596,448,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947771636809887,8470699,21,16
2011020596,449,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2011020596,450,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447715234929277,8473446,21,16
2011020596,602,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500760470695227,8474001,21,16
2011020596,603,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388247628414481,8471669,21,16
2011020596,617,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396633026964786,8470699,21,16
2011020596,621,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737594972123018,8471476,21,16
2011020596,626,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,16
2011020596,632,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774001534602233,8460577,21,16
2011020596,636,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829492344458805,8469467,21,16
2011020596,638,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2011020612,10,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461052823582446,8467514,17,16
2011020612,23,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086626844129482,8470273,17,16
2011020612,24,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038715463108701,8470047,17,16
2011020612,25,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33309250071121677,8467331,17,16
2011020612,28,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089616698288299,8467514,17,16
2011020612,29,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991616723898965,8467331,17,16
2011020612,32,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229183028059866,8470778,17,16
2011020612,36,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,16
2011020612,42,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545068739491244,8470273,17,16
2011020612,43,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2011020612,47,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338019420119192,8470047,17,16
2011020612,202,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097920925554172,8459444,17,16
2011020612,203,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383701333778338,8470273,17,16
2011020612,210,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371652625779007,8460743,17,16
2011020612,213,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910480826619388,8470273,17,16
2011020612,226,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118289904008862,8470273,17,16
2011020612,232,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2011020612,234,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,16
2011020612,248,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413342392363325,8470047,17,16
2011020612,249,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213396682448525,8459444,17,16
2011020612,250,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920266195014329,8471309,17,16
2011020612,401,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290095522044486,8470273,17,16
2011020612,402,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2011020612,403,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083683619445456,8471309,17,16
2011020612,419,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247098635611991,8467514,17,16
2011020612,422,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,16
2011020612,425,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826139288926689,8470778,17,16
2011020612,426,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685988627553089,8471716,17,16
2011020612,429,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300608849904105,8471794,17,16
2011020612,430,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151673963072468,8467331,17,16
2011020612,441,penalty-kill,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671817029775194,8470273,17,16
2011020612,444,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,16
2011020612,447,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2011020612,449,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232816851950581,8468509,17,16
2011020612,454,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792254031895975,8471794,17,16
2011020612,455,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2011020612,458,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055137953455654,8470047,17,16
2011020612,462,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,16
2011020612,473,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947347085444133,8470778,17,16
2011020612,476,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14679165577008593,8470778,17,16
2011020612,477,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418412164201901,8470201,17,16
2011020612,479,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811042279047258,8471716,17,16
2011020612,480,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145750677857064,8470047,17,16
2011020612,484,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506635552008838,8468083,17,16
2011020612,485,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35637849392087323,8466149,17,16
2011020612,486,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338171173175633,8467514,17,16
2011020612,488,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,16
2011020612,492,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,16
2011020612,493,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,16
2011020612,494,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720328329086364,8470047,17,16
2011020612,804,even-strength,-84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321427787784857,8468083,17,16
2011020612,808,even-strength,-82,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26370542731573277,8467514,17,16
2011020612,809,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058710320057132,8470318,17,16
2011020625,9,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,16
2011020625,14,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778181337744653,8468535,29,16
2011020625,15,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555205483844968,8474693,29,16
2011020625,18,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523630225242298,8468001,29,16
2011020625,20,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837098307755766,8473432,29,16
2011020625,22,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345514453107935,8474693,29,16
2011020625,25,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524170938752322,8469469,29,16
2011020625,28,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2011020625,34,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282117332609528,8469534,29,16
2011020625,35,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015914540111251,8470041,29,16
2011020625,36,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015254731329161,8469492,29,16
2011020625,37,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,16
2011020625,253,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647026009096833,8469534,29,16
2011020625,260,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338197886949446,8470760,29,16
2011020625,266,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480245727790168,8468001,29,16
2011020625,269,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026946365494246,8475793,29,16
2011020625,273,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393778944731961,8465192,29,16
2011020625,274,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147083342299039,8469469,29,16
2011020625,297,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35195123945735285,8469469,29,16
2011020625,298,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383120562397858,8475233,29,16
2011020625,299,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207546594469945,8470041,29,16
2011020625,300,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,16
2011020625,406,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972957488932829,8471348,29,16
2011020625,415,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672168784379899,8470041,29,16
2011020625,416,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766862995937205,8475233,29,16
2011020625,417,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752853836529236,8470041,29,16
2011020625,418,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435239116003226,8469534,29,16
2011020625,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105684382581116,8473544,29,16
2011020625,420,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530050634568125,8470041,29,16
2011020625,421,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781738747263251,8475793,29,16
2011020625,427,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2011020625,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813496966652542,8470041,29,16
2011020625,444,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119138810753498,8469534,29,16
2011020625,445,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,16
2011020625,446,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176457031471593,8468535,29,16
2011020625,448,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883693803242257,8475186,29,16
2011020625,456,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708932420552767,8474693,29,16
2011020625,457,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043388958427966,8470041,29,16
2011020625,464,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069751422623317,8465192,29,16
2011020625,466,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113855614581758,8469534,29,16
2011020625,467,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24827297133471263,8468535,29,16
2011020625,471,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282772656317083,8468535,29,16
2011020625,476,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188138409769807,8470041,29,16
2011020625,480,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538365254367574,8459492,29,16
2011020625,481,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,16
2011020625,483,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490709697381352,8470041,29,16
2011020625,484,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,16
2011020625,485,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709981293996066,8475233,29,16
2011020647,54,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992815453299735,8459444,17,16
2011020647,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711931948650109,8459444,17,16
2011020647,57,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,16
2011020647,58,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156643802692187,8470318,17,16
2011020647,59,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172840317494344,8470778,17,16
2011020647,60,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294305664485719,8470778,17,16
2011020647,65,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690997116902805,8468083,17,16
2011020647,67,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972871862675116,8471693,17,16
2011020647,68,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132604782195113,8470778,17,16
2011020647,70,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094854976225727,8471693,17,16
2011020647,74,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337180662696437,8459444,17,16
2011020647,77,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442050721556755,8460743,17,16
2011020647,78,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812648798253376,8473558,17,16
2011020647,82,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235078060094242,8471716,17,16
2011020647,85,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461648770144518,8468509,17,16
2011020647,86,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312581661169184,8467331,17,16
2011020647,89,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772196324119464,8471309,17,16
2011020647,90,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2599006456179941,8460743,17,16
2011020647,96,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911745496252856,8470778,17,16
2011020647,99,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016577549822473,8459444,17,16
2011020647,253,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519930485815009,8468509,17,16
2011020647,256,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420680622349018,8470318,17,16
2011020647,257,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346339263304816,8471794,17,16
2011020647,264,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167426154071138,8468509,17,16
2011020647,271,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033353793570459,8467331,17,16
2011020647,273,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,16
2011020647,274,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063921362308092,8471309,17,16
2011020647,276,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980584548628883,8471716,17,16
2011020647,280,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393770213703988,8459444,17,16
2011020647,283,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,16
2011020647,285,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263418341422604,8470318,17,16
2011020647,286,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823731877767303,8471794,17,16
2011020647,292,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209748911661751,8468083,17,16
2011020647,295,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851062353684899,8466149,17,16
2011020647,297,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702618421207219,8459444,17,16
2011020647,300,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394005155380122,8468083,17,16
2011020647,453,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415628762208165,8470778,17,16
2011020647,483,penalty-kill,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364532731680439,8467331,17,16
2011020647,485,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356554842043948,8470778,17,16
2011020647,491,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335495523675694,8467514,17,16
2011020647,492,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465857203367185,8467514,17,16
2011020647,494,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887688999890401,8470201,17,16
2011020647,495,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301555199475971,8468083,17,16
