gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020477,451,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710865047152782,8471794,17,12
2016020477,459,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072741049715748,8475193,17,12
2016020477,469,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761478257223515,8471242,17,12
2016020477,470,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108294050632907,8476960,17,12
2016020477,471,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2016020477,472,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15332360299608885,8475193,17,12
2016020477,474,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2016020477,475,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336202765796766,8475772,17,12
2016020477,477,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969201490522552,8476418,17,12
2016020477,478,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428887783473748,8470144,17,12
2016020477,479,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832022462176412,8476418,17,12
2016020477,480,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,12
2016020477,484,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2016020477,486,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515182365072879,8471716,17,12
2016020477,487,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34560695713055495,8475193,17,12
2016020477,488,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349670792003691,8475772,17,12
2016020477,489,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542467990458756,8475324,17,12
2016020477,492,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273680917954289,8474679,17,12
2016020477,494,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933431035826118,8470144,17,12
2016020477,499,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896358047416962,8471716,17,12
2016020477,655,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266855575625498,8477511,17,12
2016020477,661,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,12
2016020477,677,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809574703437238,8477511,17,12
2016020477,680,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,12
2016020477,681,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,12
2016020477,683,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382034433964924,8476960,17,12
2016020793,22,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007604942983088,8473563,15,12
2016020793,23,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194520518535117,8468498,15,12
2016020793,25,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2016020793,30,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187125787259776,8471698,15,12
2016020793,32,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020793,33,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020793,34,power-play,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23582765454440083,8471214,15,12
2016020793,37,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052512412468573,8476880,15,12
2016020793,39,even-strength,40,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2016020793,40,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764144233366634,8471214,15,12
2016020793,41,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254190877950269,8473991,15,12
2016020793,42,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020793,43,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03432676323897331,8475792,15,12
2016020793,47,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2016020793,48,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335820338857757,8471702,15,12
2016020793,49,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323357015162821,8474291,15,12
2016020793,50,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2016020793,202,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151227143675855,8473563,15,12
2016020793,203,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147212188108109,8468508,15,12
2016020793,218,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553339589536277,8475149,15,12
2016020793,219,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912697959149004,8475744,15,12
2016020793,222,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828593386659675,8477220,15,12
2016020793,223,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052425935902108,8468498,15,12
2016020793,224,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020793,227,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521806905453168,8474291,15,12
2016020793,230,even-strength,76,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2016020793,234,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2016020793,244,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876108402463851,8475744,15,12
2016020793,245,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918552463352256,8471698,15,12
2016020793,246,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855508079339605,8475200,15,12
2016020793,249,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421709067551625,8473563,15,12
2016020793,250,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486088389416803,8475200,15,12
2016020793,451,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2016020793,454,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2016020793,456,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2016020793,470,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500558049411667,8471702,15,12
2016020793,475,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464191797974738,8471214,15,12
2016020793,476,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325003550170326,8473991,15,12
2016020793,479,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03294068666956101,8474189,15,12
2016020793,480,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836223945507393,8475744,15,12
2016020793,482,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618848319179381,8477444,15,12
2016020793,484,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243958100986344,8473991,15,12
2016020793,485,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653757712244545,8474291,15,12
2016020793,486,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082565139170659,8471702,15,12
2016020793,488,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020793,492,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2016020793,494,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177276171360811,8473991,15,12
2016020793,496,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2016020793,659,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343251846856096,8471214,15,12
2016020793,660,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.332952067908237,8475149,15,12
2016020793,664,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314681208837401,8473991,15,12
2016020793,666,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953093979288331,8475744,15,12
2016020793,667,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04062676606456139,8471702,15,12
2016020793,673,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573772209332849,8473563,15,12
2016020793,675,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101734586468491,8477220,15,12
2016020793,676,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,12
2016020793,678,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506639639370349,8476880,15,12
2016020875,523,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465068742231457,8475786,10,12
2016020875,524,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625686440025,8475786,10,12
2016020875,525,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19965582472112195,8477939,10,12
2016020875,526,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,12
2016020875,527,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565647233661813,8476853,10,12
2016020875,529,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901530139593482,8475786,10,12
2016020875,532,even-strength,87,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904245958488766,8474727,10,12
2016020875,533,even-strength,84,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,12
2016020875,534,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585405736494475,8471392,10,12
2016020875,535,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957429078503236,8474037,10,12
2016020875,537,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,12
2016020875,538,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,12
2016020875,544,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047075987495274,8476410,10,12
2016020902,5,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928525567749064,8474578,9,12
2016020902,6,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170058781079021,8470760,9,12
2016020902,32,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597661967026702,8474578,9,12
2016020902,43,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391977721803889,8475227,9,12
2016020902,47,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138539519381238,8476879,9,12
2016020902,201,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027444963974158,8476419,9,12
2016020902,203,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012872368045173,8476879,9,12
2016020902,204,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983307929739161,8476879,9,12
2016020902,205,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2016020902,206,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279131539666636,8474739,9,12
2016020902,214,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070328343866576,8478376,9,12
2016020902,218,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377563636560403,8470760,9,12
2016020902,220,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020902,235,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771798137241375,8475227,9,12
2016020902,237,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532252373078286,8467493,9,12
2016020902,238,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631198517740492,8475227,9,12
2016020902,241,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429473114787134,8476419,9,12
2016020902,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614710155849686,8471768,9,12
2016020902,246,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,12
2016020902,247,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407066535750162,8474739,9,12
2016020902,248,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832015185426052,8470760,9,12
2016020902,250,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2016020902,451,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801933806385529,8476323,9,12
2016020902,454,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221596114371821,8474068,9,12
2016020902,455,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424738482127069,8474578,9,12
2016020902,456,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,12
2016020902,466,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147853378031167,8471768,9,12
2016020902,472,even-strength,25,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176942699585763,8474250,9,12
2016020902,473,even-strength,65,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1565720697822528,8474250,9,12
2016020902,475,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020902,478,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113384866322726,8477508,9,12
2016020902,485,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028516470471645,8470602,9,12
2016020902,487,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714085951028347,8476419,9,12
2016020902,488,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521666399324947,8474250,9,12
2016020902,489,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102711325029759,8474739,9,12
2016020902,492,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202244477906832,8474739,9,12
2016020902,498,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841076663709377,8471768,9,12
2016020902,499,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08413243338796444,8474697,9,12
2016020902,603,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,12
2016020902,605,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,12
2016020902,609,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447342727326293,8476419,9,12
2016020902,612,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227270997417177,8474068,9,12
2016020902,613,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020902,614,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482503581647764,8467967,9,12
2016020902,615,even-strength,78,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,12
2016020902,617,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236893850254197,8471768,9,12
2016020902,620,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654838086060152,8476879,9,12
2016020902,621,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2016020902,622,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,12
2016020902,623,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019179688628436,8476288,9,12
2016020902,624,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2016020902,625,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657681938536509,8476288,9,12
2016020902,626,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2016020902,634,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020902,636,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020902,639,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231716658921806,8476419,9,12
2016020902,640,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771735661948931,8476288,9,12
2016020902,648,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212742619613677,8476419,9,12
2016020902,649,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616739615830994,8474068,9,12
2016020902,801,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,12
2016020902,803,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275253058549345,8475227,9,12
2016020902,805,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982516859875877,8478376,9,12
2016020902,807,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767436850886691,8471768,9,12
2016020913,11,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,12
2016020913,13,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949174959053134,8474749,20,12
2016020913,14,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794093792816373,8470966,20,12
2016020913,20,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693143379241069,8474628,20,12
2016020913,22,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326001065726107,8474150,20,12
2016020913,23,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235254054132436,8477497,20,12
2016020913,25,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855267372908537,8470966,20,12
2016020913,26,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212607241473025,8470966,20,12
2016020913,29,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215554865693253,8475907,20,12
2016020913,30,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,12
2016020913,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555382495178697,8477497,20,12
2016020913,32,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272773047863098,8476462,20,12
2016020913,34,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136956828624637,8475163,20,12
2016020913,35,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017610610585746,8477497,20,12
2016020913,36,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447413770281307,8476462,20,12
2016020913,37,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491667184988685,8474673,20,12
2016020913,40,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821284756781909,8477497,20,12
2016020913,41,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286085626666466,8474628,20,12
2016020913,42,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131602125628303,8477935,20,12
2016020913,43,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,12
2016020913,45,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148695781284874,8474628,20,12
2016020913,66,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,12
2016020913,203,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789833201573482,8475907,20,12
2016020913,204,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857424886848685,8474673,20,12
2016020913,207,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,12
2016020913,210,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,12
2016020913,212,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739366981429093,8477935,20,12
2016020913,213,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,12
2016020913,215,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694727030411998,8474673,20,12
2016020913,217,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1718080975094766,8475907,20,12
2016020913,221,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340127085757582,8477935,20,12
2016020913,225,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112273570737718,8474673,20,12
2016020913,227,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545885549284664,8470162,20,12
2016020913,228,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,12
2016020913,229,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670351011959839,8474642,20,12
2016020913,234,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,12
2016020913,236,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,12
2016020913,237,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785445296344957,8476462,20,12
2016020913,239,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279656693725459,8479314,20,12
2016020913,243,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1720008453750836,8476346,20,12
2016020913,248,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374075435676361,8474642,20,12
2016020913,249,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2016020913,250,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733249582099454,8475907,20,12
2016020913,323,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336574918669803,8475907,20,12
2016020913,561,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970447466009212,8474628,20,12
2016020913,563,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047875682556486,8477935,20,12
2016020913,579,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057467665313859,8471346,20,12
2016020913,583,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465966844866318,8471426,20,12
2016020913,592,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123344591243319,8476346,20,12
2016020913,702,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909463133241797,8477935,20,12
2016020913,706,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639222368612189,8476346,20,12
2016020934,8,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561840916011344,8476292,14,12
2016020934,9,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2016020934,10,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2016020934,29,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2016020934,30,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161620648574124,8477494,14,12
2016020934,31,power-play,38,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13688027412910636,8475167,14,12
2016020934,32,power-play,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24808191760900905,8476292,14,12
2016020934,36,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982598831732074,8476975,14,12
2016020934,40,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2016020934,211,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477333753628232,8476453,14,12
2016020934,212,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398410414369684,8476975,14,12
2016020934,214,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092649791928999,8473986,14,12
2016020934,225,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618944418320015,8471873,14,12
2016020934,226,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366402510764018,8476292,14,12
2016020934,227,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958872160227844,8474520,14,12
