gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020477,768,even-strength,-3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001757579678169841,8464966
2012020477,770,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018106569277753098,8474571
2012020477,777,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044336965180842,8470159
2012020477,781,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020477,787,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32234839420282285,8471232
2012020477,789,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018845523225883377,8468085
2012020477,790,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718699892541248,8468484
2012020477,791,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020477,792,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020477,793,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612135559453562,8471691
2012020477,795,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020477,859,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020477,860,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572102858259766,8460719
2012020477,862,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016749180191553473,8474628
2012020517,322,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158463524575642,8476438
2012020517,323,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020517,337,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026142990537403727,8473604
2012020517,455,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586212033914495,8473564
2012020517,463,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051290203570355776,8475323
2012020517,467,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402361606613421,8473604
2012020517,470,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17837830143742286,8475214
2012020517,477,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329064608885029,8473537
2012020517,481,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020517,484,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710767940365458,8474141
2012020517,485,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895144480779416,8473537
2012020517,486,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020517,488,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323225607700787,8475181
2012020517,490,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025779271143871213,8473564
2012020517,492,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410371088549441,8473604
2012020517,494,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034096709617684136,8471245
2012020517,499,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020517,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041150855061022756,8476381
2012020517,665,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046684225325833245,8475181
