gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020077,86,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163811445236206,8477506,2,9
2025020077,101,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2025020077,102,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034346580505372,8476419,2,9
2025020077,106,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717715740203857,8475151,2,9
2025020077,107,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25266218185424805,8485702,2,9
2025020077,108,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768936276435852,8475314,2,9
2025020077,109,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22687757015228271,8482476,2,9
2025020077,151,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,9
2025020077,202,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953972339630127,8485366,2,9
2025020077,229,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321154117584229,8477494,2,9
2025020077,238,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203501224517822,8476429,2,9
2025020077,243,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835523128509521,8475314,2,9
2025020077,260,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2025020077,420,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640387535095215,8485366,2,9
2025020077,434,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334342360496521,8478445,2,9
2025020077,440,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,9
2025020077,441,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2025020077,535,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25461024045944214,8477500,2,9
2025020077,558,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826966047286987,8476429,2,9
2025020077,591,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219327449798584,8476419,2,9
2025020077,592,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,9
2025020077,623,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18953001499176023,8482476,2,9
2025020077,624,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361081123352051,8482476,2,9
2025020077,630,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310635805130005,8477500,2,9
2025020077,647,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859668970108032,8475151,2,9
2025020077,651,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01473569869995117,8475314,2,9
2025020077,732,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18947839528325663,8476419,2,9
2025020077,756,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2025020077,766,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2025020077,786,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18644386529922485,8475314,2,9
2025020077,870,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152868032455444,8481237,2,9
2025020077,883,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693217039108276,8476429,2,9
2025020077,891,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10146254301071168,8475151,2,9
2025020077,906,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403062582015991,8481601,2,9
2025020077,932,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726722717285156,8476917,2,9
2025020077,935,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545902490615843,8477506,2,9
2025020077,947,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2025020077,994,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849175453186035,8485366,2,9
2025020077,1013,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830615997314453,8477494,2,9
2025020077,1058,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2025020077,1067,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851696729660034,8482476,2,9
2025020077,1068,even-strength,37,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00297743082046508,8477506,2,9
2025020077,1083,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22814315557479856,8475314,2,9
2025020099,57,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566629648208618,8474641,22,9
2025020099,94,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2025020099,95,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062892198562622,8478402,22,9
2025020099,151,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890796899795532,8479365,22,9
2025020099,152,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530497047064784,8478233,22,9
2025020099,154,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17037630081176758,8481617,22,9
2025020099,155,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0432283878326416,8483512,22,9
2025020099,274,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2025020099,320,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799395084381104,8476454,22,9
2025020099,321,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387617588043213,8478402,22,9
2025020099,335,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933794260025024,8483512,22,9
2025020099,402,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316559714613247,8477934,22,9
2025020099,403,penalty-kill,-97,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026342386770767,8475218,22,9
2025020099,404,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985876321792605,8474641,22,9
2025020099,406,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08384925127029419,8475218,22,9
2025020099,407,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581592321395874,8478013,22,9
2025020099,467,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3842032575352445,8477934,22,9
2025020099,471,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1734190583229065,8483455,22,9
2025020099,491,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2025020099,562,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536220908164978,8478233,22,9
2025020099,639,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193589925765991,8477498,22,9
2025020099,648,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20536357164382937,8478233,22,9
2025020099,655,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932322263717651,8483455,22,9
2025020099,723,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2025020099,728,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2025020099,752,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2025020099,806,even-strength,94,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476270318031311,8485493,22,9
2025020099,807,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380038261413574,8485493,22,9
2025020099,808,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626783609390258,8480803,22,9
2025020099,837,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,9
2025020099,882,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2025020099,883,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706715583801269,8480803,22,9
2025020099,899,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310540199279785,8477498,22,9
2025020099,905,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436537504196167,8478233,22,9
2025020099,917,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,9
2025020099,964,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2025020099,995,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590161561965942,8478402,22,9
2025020099,1013,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209769606590271,8478458,22,9
2025020099,1042,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234425067901611,8477498,22,9
2025020099,1049,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632245296924174,8480803,22,9
2025020099,1060,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075028657913208,8480803,22,9
2025020099,1061,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546134948730467,8480803,22,9
2025020099,1066,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487746000289917,8478013,22,9
2025020112,56,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430830478668213,8482159,4,9
2025020112,61,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2025020112,70,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259756088256836,8484387,4,9
2025020112,81,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559269666671753,8477948,4,9
2025020112,86,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070575714111328125,8478439,4,9
2025020112,151,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10935729742050172,8477989,4,9
2025020112,154,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10818207263946532,8481533,4,9
2025020112,155,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082894563674928,8481553,4,9
2025020112,156,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057104587554932,8478439,4,9
2025020112,160,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06603163480758667,8480015,4,9
2025020112,161,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2025020112,219,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532839769427232,8477989,4,9
2025020112,244,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,9
2025020112,302,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068843841552734375,8480015,4,9
2025020112,366,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838843107223511,8482142,4,9
2025020112,433,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3216117024421692,8484387,4,9
2025020112,442,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166892528533936,8480015,4,9
2025020112,496,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631035804748537,8477989,4,9
2025020112,498,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,9
2025020112,554,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601524114608764,8478454,4,9
2025020112,609,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087215423583984375,8481533,4,9
2025020112,616,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346683502197265,8479022,4,9
2025020112,637,even-strength,26,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2810697555541992e-4,8477948,4,9
2025020112,646,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,9
2025020112,691,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706283450126648,8477989,4,9
2025020112,694,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757703423500061,8481553,4,9
2025020112,705,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,9
2025020112,706,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,9
2025020112,716,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2025020112,752,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508418321609497,8477989,4,9
2025020112,760,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882946491241455,8484387,4,9
2025020112,761,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809565544128418,8484387,4,9
2025020112,762,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777642250061035,8478439,4,9
2025020112,777,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038165092468262,8481533,4,9
2025020112,779,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,9
2025020112,789,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461720466613769,8480015,4,9
2025020112,812,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691949999597979,8480220,4,9
2025020112,820,penalty-kill,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2025020112,839,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931452751159668,8482142,4,9
2025020112,847,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2025020112,848,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2025020112,897,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2025020112,937,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126402616500854,8477948,4,9
2025020112,943,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,9
2025020112,961,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299203634262085,8481546,4,9
2025020112,963,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681571245193481,8476461,4,9
2025020112,964,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028313398361206,8478439,4,9
2025020112,1015,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2025020112,1020,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2025020135,83,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2025020135,84,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523797750473022,8474590,15,9
2025020135,153,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514955520629883,8474590,15,9
2025020135,202,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580801963806152,8471214,15,9
2025020135,203,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522671461105347,8471214,15,9
2025020135,204,penalty-kill,-63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016558487714985,8474590,15,9
2025020135,205,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933007478713989,8476880,15,9
2025020135,206,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142471796952434,8476880,15,9
2025020135,209,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,9
2025020135,210,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2083372473716736,8482088,15,9
2025020135,212,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153049230575562,8481656,15,9
2025020135,213,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08094543218612671,8477845,15,9
2025020135,254,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2025020135,285,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2025020135,289,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975986123085022,8480796,15,9
2025020135,291,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2025020135,335,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2025020135,339,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347029209136962,8479345,15,9
2025020135,353,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,9
2025020135,354,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03251451253890991,8482088,15,9
2025020135,356,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4047750234603882,8484186,15,9
2025020135,415,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,9
2025020135,519,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651936054229736,8478463,15,9
2025020135,529,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2025020135,533,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,9
2025020135,550,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,9
2025020135,552,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514983177185058,8479400,15,9
2025020135,569,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,9
2025020135,574,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,9
2025020135,599,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,9
2025020135,600,even-strength,44,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,9
2025020135,639,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,9
2025020135,656,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961135864257812,8475795,15,9
2025020135,659,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987863540649414,8481580,15,9
2025020135,673,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430218458175659,8482148,15,9
2025020135,696,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091955049022551,8476880,15,9
2025020135,697,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2025020135,709,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2025020135,775,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22262215614318848,8479400,15,9
2025020135,788,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,9
2025020135,853,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423997640609741,8479400,15,9
2025020135,869,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300372838973999,8478911,15,9
2025020135,870,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976432800292967,8475343,15,9
2025020135,907,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,9
2025020135,961,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212138533592224,8471214,15,9
2025020135,1002,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648116111755371,8478911,15,9
2025020135,1006,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243496894836425,8478911,15,9
2025020135,1012,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043384313583374,8479345,15,9
2025020135,1043,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,9
2025020135,1054,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2025020135,1061,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2025020135,1065,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2025020135,1072,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2025020135,1076,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982456445693969,8484186,15,9
2025020160,81,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,9
2025020160,95,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225453615188598,8477987,16,9
2025020160,100,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.439255714416504e-4,8476882,16,9
2025020160,101,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,9
2025020160,102,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,9
2025020160,119,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,9
2025020160,134,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257771611213684,8477987,16,9
2025020160,142,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971382856369018,8483506,16,9
2025020160,143,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078621506690979,8483493,16,9
2025020160,150,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,9
2025020160,158,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718176364898681,8482176,16,9
2025020160,160,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,9
2025020160,161,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257981300354004,8482703,16,9
2025020160,201,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939719915390014,8483493,16,9
2025020160,203,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,9
2025020160,204,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,9
2025020160,205,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00607001781463623,8481806,16,9
2025020160,272,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531858205795288,8482176,16,9
2025020160,279,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,9
2025020160,323,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397187113761902,8482703,16,9
2025020160,412,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10428893566131592,8484144,16,9
2025020160,425,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153737306594848,8476891,16,9
2025020160,431,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.135204315185547e-4,8476891,16,9
2025020160,445,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,9
2025020160,446,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0168691873550415,8483493,16,9
2025020160,451,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,9
2025020160,457,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,9
2025020160,547,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235113859176636,8484144,16,9
2025020160,693,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3853602957472039,8483493,16,9
2025020160,725,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,9
2025020160,726,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,9
2025020160,727,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,9
2025020160,754,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330607533454895,8477479,16,9
2025020160,755,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23386019468307495,8477479,16,9
2025020160,756,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374000310897827,8476473,16,9
2025020160,803,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044336080551147,8484144,16,9
2025020160,805,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268583536148071,8481568,16,9
