gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020964,259,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20341283082962036,8477573
2024020964,260,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02230459451675415,8480281
2024020964,262,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020964,310,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127899885177612,8482077
2024020964,312,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020964,322,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938513278961182,8476892
2024020964,328,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972805976867676,8475764
2024020964,340,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061029791831970215,8480281
2024020964,341,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621410846710205,8480281
2024020964,360,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020964,375,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020964,378,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026823878288269043,8476889
2024020964,434,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06810575723648071,8482077
2024020964,440,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944633960723877,8476892
2024020964,552,penalty-kill,-83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036157727623960137,8476892
2024020964,583,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801792860031128,8476889
2024020964,595,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732954502105713,8480023
2024020964,655,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04152148962020874,8480281
2024020964,656,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22175627946853638,8476892
2024020964,666,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936892747879028,8476897
2024020964,670,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232532739639282,8478472
2024020964,696,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644365072250366,8480023
2024020964,701,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002196967601776123,8480281
2024020964,706,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10726135969161987,8477573
2024020964,720,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191590428352356,8475753
2024020964,721,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020964,722,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18020695447921753,8482089
2024020964,737,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436541080474854,8477573
2024020964,740,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118877649307251,8481598
2024020964,744,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804293155670166,8475764
2024020964,745,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971307754516602,8480281
2024020964,749,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030624866485595703,8482737
2024020964,750,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020964,751,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01086205244064331,8482737
2024020964,762,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619201898574829,8475170
2024020964,791,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020964,837,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403903245925903,8475170
2024020964,839,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020964,855,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006387293338775635,8476889
2024020964,865,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283864974975586,8475170
2024020964,874,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451379776000977,8476892
2024020964,897,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020964,909,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176849126815796,8475170
2024020964,938,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640115737915039,8475764
2024020964,964,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020964,973,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007766604423522949,8482737
2024020964,992,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005091488361358643,8475764
2024020964,1011,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020964,1021,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429419755935669,8480281
2024020964,1022,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020964,1030,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873571872711182,8475170
2024020964,1040,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020964,1042,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581179141998291,8482077
2024020964,1043,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982397198677063,8482077
2024020964,1055,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020964,1068,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692496061325073,8479385
2024020994,114,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260239839553833,8481167
2024020994,120,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003368079662322998,8481167
2024020994,136,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23326599597930908,8480797
2024020994,142,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.924799919128418e-4,8480860
2024020994,210,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015307188034057617,8480028
2024020994,247,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017105937004089355,8475172
2024020994,252,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020994,253,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077230930328369,8476399
2024020994,254,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881411790847778,8475172
2024020994,255,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020994,342,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020994,349,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524979114532471,8475172
2024020994,354,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043158769607544,8477810
2024020994,377,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020994,379,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13897794485092163,8482679
2024020994,384,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471902370452881,8476456
2024020994,385,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271755933761597,8476456
2024020994,386,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899972677230835,8475172
2024020994,388,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061269998550415,8475172
2024020994,405,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645271062850952,8480860
2024020994,428,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952836036682129,8474150
2024020994,477,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393465042114258,8478397
2024020994,494,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020994,499,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005696892738342285,8479402
2024020994,603,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4377862215042114,8474150
2024020994,641,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020994,673,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007126331329345703,8478397
2024020994,677,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.181763648986816e-4,8478397
2024020994,678,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010481595993042,8482679
2024020994,681,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004290938377380371,8476456
2024020994,688,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910293579101562,8475172
2024020994,695,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178138494491577,8477346
2024020994,754,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017497539520263672,8477346
2024020994,807,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808175802230835,8478397
2024020994,813,even-strength,28,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007668495178222656,8479402
2024020994,819,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020994,826,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.222989082336426e-4,8474150
2024020994,831,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025946497917175293,8477810
2024020994,842,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003981649875640869,8482074
2024020994,870,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015048086643218994,8474150
2024020994,878,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770142078399658,8480797
2024020994,899,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517155170440674,8476456
2024020994,900,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020994,925,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020994,988,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594989776611328,8477346
2024020994,1016,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020994,1044,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121300458908081,8481028
2024020994,1085,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020994,1122,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811094045639038,8482679
2024020994,1130,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020994,1131,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020994,1167,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020994,1208,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020994,1210,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984234837595317,8476456
2024020994,1220,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13359926736450817,8475172
2024021011,103,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615098237991333,8478042
2024021011,134,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021011,144,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021011,151,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22366231679916382,8478042
2024021011,152,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2819722294807434,8478402
2024021011,161,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719725489616394,8478013
2024021011,162,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17755526304244995,8475786
2024021011,226,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106436252593994,8477934
2024021011,227,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008346140384674072,8478402
2024021011,228,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28866130113601685,8475786
2024021011,304,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1791456937789917,8474641
2024021011,311,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021011,312,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539327383041382,8475786
2024021011,368,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021011,370,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024021011,403,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21869009733200073,8475786
2024021011,408,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024021011,463,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024021011,479,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490844488143921,8478042
2024021011,493,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751145839691162,8477015
2024021011,512,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021011,524,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021011,544,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021011,551,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021011,554,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024021011,557,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021011,562,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14175331592559814,8478402
2024021011,597,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024021011,705,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788853883743286,8478402
2024021011,707,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024021011,721,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747496128082275,8478042
2024021011,725,even-strength,72,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024021011,740,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143974304199219,8478042
2024021011,752,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004709005355834961,8477498
2024021011,761,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021011,765,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004497706890106201,8478013
2024021011,778,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07360321283340454,8477015
2024021011,793,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034523189067840576,8481617
2024021011,805,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16056889295578003,8470621
2024021011,830,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903969645500183,8478402
2024021011,852,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024021011,890,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03168952465057373,8476454
2024021011,891,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019400715827941895,8478013
2024021011,914,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208291053771973,8477015
2024021011,929,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021011,951,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117778301239014,8477498
2024021011,966,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021011,989,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081500768661499,8475786
2024021011,1004,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392387628555298,8478402
2024021011,1018,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041442930698394775,8481617
2024021051,60,even-strength,77,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021051,72,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437389612197876,8476460
2024021051,80,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260981559753418,8476525
2024021051,85,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777365207672119,8479293
2024021051,101,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021051,102,even-strength,-64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002052009105682373,8476460
2024021051,103,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938220024108887,8480289
2024021051,105,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21771222352981567,8476460
2024021051,106,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33447664976119995,8482149
2024021051,172,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003959059715270996,8482149
2024021051,173,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0061421990394592285,8477940
2024021051,179,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532143592834473,8476392
2024021051,181,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090919017791748,8477504
2024021051,182,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021051,192,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746908903121948,8476480
2024021051,194,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021051,199,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320505619049072,8480014
2024021051,204,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021051,207,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05524235963821411,8480049
2024021051,365,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711111307144165,8478891
2024021051,380,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405002236366272,8476525
2024021051,386,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23914110660552979,8476460
2024021051,426,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14514851570129395,8478398
2024021051,480,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024021051,485,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034900307655334473,8476331
2024021051,494,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024021051,495,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375726938247681,8476480
2024021051,496,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024021051,500,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024021051,501,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027461051940918,8479293
2024021051,546,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27151167392730713,8478398
2024021051,653,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021051,666,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577705383300781,8477938
2024021051,672,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881312847137451,8478398
2024021051,814,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033216476440429688,8480049
2024021051,878,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022562742233276367,8477940
2024021051,897,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021051,900,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10442453622817993,8480289
2024021051,924,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018373847007751465,8477938
2024021051,948,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021051,959,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320252180099487,8477940
2024021051,980,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686549186706543,8474568
2024021051,1001,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793823957443237,8479293
2024021051,1019,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024067282676696777,8480049
2024021051,1031,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012569665908813477,8476331
2024021051,1041,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233818531036377,8476480
2024021051,1051,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654285430908203,8478398
2024021051,1055,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453759670257568,8480014
2024021051,1056,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678813695907593,8478398
2024021067,103,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009743869304656982,8478038
2024021067,105,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0713120698928833,8477476
2024021067,106,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17603379487991333,8477492
2024021067,110,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024021067,119,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701904535293579,8477494
2024021067,124,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874854326248169,8477492
2024021067,144,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021067,145,even-strength,46,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014493823051452637,8484258
2024021067,167,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430623769760132,8480069
2024021067,201,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999651908874512,8477501
2024021067,202,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2006855010986328,8477501
2024021067,254,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004429280757904053,8480069
2024021067,255,even-strength,88,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021067,258,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021067,289,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024021067,290,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021067,294,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744199991226196,8481641
2024021067,301,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014844238758087158,8478038
2024021067,302,even-strength,48,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015770375728607178,8484258
2024021067,315,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016530513763428,8480069
2024021067,316,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15252035856246948,8477501
2024021067,329,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935209274291992,8479525
2024021067,335,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293874263763428,8480039
2024021067,340,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003822922706604004,8479324
2024021067,350,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004845261573791504,8481641
2024021067,361,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021067,362,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021067,372,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021067,379,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138874053955078,8479525
2024021067,381,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004019260406494141,8479398
2024021067,386,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537672758102417,8480039
