gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020121,208,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528168201446533,8476454
2024020121,216,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071611404418945,8477498
2024020121,264,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300496339797974,8478402
2024020121,265,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12260764837265015,8478402
2024020121,289,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032578229904174805,8475218
2024020121,296,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011455237865447998,8470621
2024020121,301,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0257033109664917,8475786
2024020121,304,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291937112808228,8474641
2024020121,305,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901548385620117,8478402
2024020121,306,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4951978921890259,8478042
2024020121,307,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.271004676818848e-4,8478402
2024020121,309,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010011374950408936,8477406
2024020121,311,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742724895477295,8481617
2024020121,315,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020121,316,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14837408065795898,8475784
2024020121,362,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29949426651000977,8478042
2024020121,363,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180975914001465,8476967
2024020121,367,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020121,371,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020121,384,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020121,394,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021212100982666016,8480834
2024020121,398,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581432580947876,8481617
2024020121,403,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020121,404,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020121,405,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04210013151168823,8478042
2024020121,409,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046762824058532715,8479442
2024020121,420,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249456882476807,8480834
2024020121,421,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024536430835723877,8478585
2024020121,422,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02031254768371582,8478585
2024020121,427,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026795625686645508,8480803
2024020121,428,even-strength,60,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020121,439,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020121,473,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218440294265747,8476454
2024020121,482,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018482804298400879,8478042
2024020121,487,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020121,491,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134829044342041,8477015
2024020121,492,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468167304992676,8477498
2024020121,503,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010839879512786865,8480834
2024020121,511,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2110012173652649,8478402
2024020121,528,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592568635940552,8480834
2024020121,529,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037138283252716064,8480834
2024020121,549,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597723126411438,8476454
2024020121,551,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020121,556,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581805944442749,8470621
2024020121,558,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04357820749282837,8477406
2024020121,562,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142894446849823,8475786
2024020121,651,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948601007461548,8476454
2024020121,655,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414508581161499,8475218
2024020121,657,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112459421157837,8475786
2024020121,662,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21876561641693115,8475786
2024020121,663,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313091516494751,8475786
2024020121,668,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2371809482574463,8475786
2024020121,676,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583924293518066,8476967
2024020121,677,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020121,688,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699085235595703,8479442
2024020121,696,even-strength,59,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027033686637878418,8481617
2024020121,704,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2457231879234314,8481617
2024020121,705,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020121,725,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17362743616104126,8477934
2024020121,809,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.920099258422852e-4,8475786
2024020121,811,even-strength,56,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007471919059753418,8475218
2024020121,824,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020518243312835693,8477934
2024020121,841,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002891242504119873,8479442
2024020121,845,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020121,872,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020121,879,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879870891571045,8475218
2024020121,880,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126595735549927,8475218
2024020121,882,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940474271774292,8480803
2024020121,894,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617159843444824,8477934
2024020121,908,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020121,916,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19244635105133057,8476454
2024020121,931,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684519290924072,8477498
2024020121,955,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026863515377044678,8477015
2024020121,990,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325879693031311,8475786
2024020121,996,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020121,998,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20236843824386597,8478402
2024020121,1008,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016375541687012,8475218
2024020121,1015,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020121,1021,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144783616065979,8478585
2024020121,1032,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056773245334625244,8478042
2024020121,1040,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271881103515625,8478042
2024020121,1060,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020121,1061,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020121,1069,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910485029220581,8470621
2024020121,1086,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124065101146698,8475786
2024020121,1090,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856170177459717,8477015
2024020121,1091,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006455779075622559,8475784
2024020121,1120,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18864241991754027,8477406
2024020121,1134,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020121,1151,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221480369567871,8475786
2024020121,1441,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020153,15,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020153,113,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632086515426636,8475692
2024020153,138,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249202251434326,8480880
2024020153,141,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754594087600708,8483499
2024020153,167,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025260627269744873,8478864
2024020153,176,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780866146087646,8477919
2024020153,182,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020153,217,penalty-kill,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536555676361387,8481557
2024020153,264,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028673827648162842,8477919
2024020153,268,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524824857711792,8481557
2024020153,269,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850454568862915,8478493
2024020153,275,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008280396461486816,8476463
2024020153,289,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795841455459595,8475750
2024020153,293,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003922998905181885,8476463
2024020153,295,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020153,299,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0158156156539917,8480880
2024020153,308,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18293917179107666,8475149
2024020153,356,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011301636695861816,8478136
2024020153,357,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011408984661102295,8478136
2024020153,360,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781671643257141,8477919
2024020153,368,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406882405281067,8475149
2024020153,375,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138663649559021,8476463
2024020153,383,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112486124038696,8475692
2024020153,393,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098696947097778,8478864
2024020153,395,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967588186264038,8482122
2024020153,400,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020153,501,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151971101760864,8482122
2024020153,503,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808788776397705,8481557
2024020153,507,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709279537200928,8477919
2024020153,515,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145993709564209,8474567
2024020153,518,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020153,523,even-strength,33,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020153,544,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062514543533325195,8482079
2024020153,545,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007611751556396484,8478864
2024020153,549,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18154340982437134,8475692
2024020153,682,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621016025543213,8478493
2024020153,695,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057754397392273,8482079
2024020153,714,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020153,797,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020153,799,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011843442916870117,8476463
2024020153,803,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276601552963257,8478508
2024020153,812,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020153,814,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07756590843200684,8475692
2024020153,827,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650430917739868,8481557
2024020153,828,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025226831436157,8478136
2024020153,842,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207661151885986,8478864
2024020153,846,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908329248428345,8474567
2024020153,881,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020153,889,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780170202255249,8478864
2024020153,896,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027454495429992676,8474716
2024020153,904,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033097505569458,8478864
2024020153,951,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020153,958,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808829307556152,8475220
2024020153,959,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006518363952636719,8474567
2024020153,983,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.924867630004883e-4,8476463
2024020153,1000,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645094394683838,8481557
2024020153,1007,power-play,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633624315261841,8475692
2024020153,1015,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811145305633545,8481557
2024020153,1020,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531697511672974,8475692
2024020153,1021,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020153,1027,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804894208908081,8478864
2024020153,1028,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18318867683410645,8478864
2024020153,1040,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2024020153,1101,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004008114337921143,8481557
2024020153,1125,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006137371063232422,8475750
2024020153,1291,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05489325523376465,8478493
2024020221,56,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0050743818283081055,8481580
2024020221,57,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020221,59,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,75,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3872334957122803,8479400
2024020221,85,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020221,92,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21779662370681763,8476880
2024020221,93,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044703900814056396,8476880
2024020221,103,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011982917785644531,8474590
2024020221,131,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042272210121154785,8481656
2024020221,134,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309248924255371,8481656
2024020221,175,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838258981704712,8478440
2024020221,204,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020221,205,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476633787155151,8471214
2024020221,208,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817811727523804,8471214
2024020221,209,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05083310604095459,8476880
2024020221,210,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020221,215,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721930742263794,8478440
2024020221,247,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020221,248,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639033317565918,8480823
2024020221,258,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08903437852859497,8480873
2024020221,265,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020221,322,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498063802719116,8471214
2024020221,323,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683666467666626,8474590
2024020221,324,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013383626937866,8474590
2024020221,328,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,337,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020221,351,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2018912434577942,8480873
2024020221,352,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999452114105225,8476880
2024020221,353,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023506999015808105,8478233
2024020221,358,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777583360671997,8477845
2024020221,464,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22149735689163208,8479400
2024020221,465,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09641778469085693,8476880
2024020221,469,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162329435348511,8481656
2024020221,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982811450958252,8478440
2024020221,476,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,489,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719797134399414,8477845
2024020221,493,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020221,495,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020221,606,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020221,618,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019312918186187744,8480823
2024020221,640,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2927563190460205,8478233
2024020221,645,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029088199138641357,8477845
2024020221,647,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1818140149116516,8479520
2024020221,650,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010711431503295898,8477845
2024020221,655,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020221,671,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887402057647705,8477845
2024020221,693,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667642831802368,8481580
2024020221,698,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688257217407227,8479520
2024020221,756,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,763,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174888610839844,8476880
2024020221,774,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020221,782,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295735239982605,8471214
2024020221,808,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020221,809,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903046369552612,8478440
2024020221,813,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006051301956176758,8478440
2024020221,815,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006033182144165039,8480873
2024020221,816,even-strength,75,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03636592626571655,8478911
2024020221,821,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044337272644043,8481580
2024020221,826,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142972707748413,8480823
2024020221,923,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020221,994,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262297630310059,8479520
2024020221,1027,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859904527664185,8471214
2024020221,1037,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012555122375488281,8479520
2024020221,1108,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058591604232788,8471214
2024020221,1109,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,1110,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020221,1115,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18634098768234253,8479390
2024020221,1116,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01194077730178833,8479390
2024020221,1123,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480135440826416,8474590
2024020221,1158,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020221,1159,even-strength,41,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03691601753234863,8474590
2024020241,132,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610629081726074,8475168
2024020241,145,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185697317123413,8480950
2024020241,203,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408296823501587,8482740
2024020241,209,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049553632736206,8482740
2024020241,237,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232140064239502,8480027
2024020241,238,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12259441614151001,8480036
2024020241,243,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004166245460510254,8473994
2024020241,244,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02547544240951538,8482702
2024020241,259,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020241,273,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.040070533752441e-4,8478449
2024020241,289,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1987292766571045,8478975
2024020729,66,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275784969329834,8479345
