gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020259,83,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006521069998904676,8473548
2019020259,88,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922874023213174,8471262
2019020259,90,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563146616996453,8479345
2019020259,92,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020259,95,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020259,279,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007395495150290255,8480950
2019020259,282,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163133670139096,8479345
2019020259,296,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020259,351,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020259,360,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979273395838299,8473548
2019020259,361,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192329703227659,8479345
2019020259,362,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010064042207707347,8479343
2019020259,363,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278634040592292,8470755
2019020259,367,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032168423510890096,8478474
2019020259,368,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980941472552603,8479343
2019020259,369,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020259,370,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020259,371,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026148215472588082,8476994
2019020259,376,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427744913363847,8477989
2019020259,379,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429453432366096,8479343
2019020259,381,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001743429282685,8474604
2019020259,386,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020259,387,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035842681390602,8471262
2019020259,389,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022345705327718474,8477951
2019020259,390,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249034007400811,8471274
2019020259,392,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383880346492857,8479345
2019020259,394,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228362781541423,8476994
2019020259,423,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014143462279784821,8475171
2019020259,552,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908457470759138,8478474
2019020259,554,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631065060219318,8478856
2019020259,559,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020259,562,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049003241857818,8475171
2019020259,563,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020259,564,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720164643395158,8478474
2019020259,565,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020259,568,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016286991194285505,8479345
2019020259,569,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020259,570,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039093703949711,8479343
2019020259,572,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531349090457072,8473546
2019020259,573,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046165039951371695,8471274
2019020259,575,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641575611108781,8477851
2019020259,576,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016248397930553,8474604
2019020259,578,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384256402276253,8477951
2019020259,579,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020259,580,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023433282843893,8477989
2019020259,583,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130039037813877,8477951
2019020259,591,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020934888769866888,8473548
2019020259,592,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14692624213062258,8477989
2019020259,596,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771647268650978,8471262
2019020259,751,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027081347900476484,8479345
2019020259,752,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034021924718039435,8479345
2019020279,112,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26845394884248786,8471685
2019020279,140,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011283128412850901,8474563
2019020279,176,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21662737269815296,8475726
2019020279,177,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034538624336488,8475726
2019020279,251,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014809400824781275,8478911
2019020279,252,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025741815662847976,8480336
2019020279,259,penalty-kill,-74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.211858545692019e-4,8474166
2019020279,261,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896887495972155,8481481
2019020279,266,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209865612098292,8477018
2019020279,274,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530436679583126,8470604
2019020279,275,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722097826706588,8470604
2019020279,277,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010507978625532906,8480336
2019020279,278,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360724682257506,8480336
2019020279,279,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020279,281,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2019020279,290,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057371328250938,8475726
2019020279,292,penalty-kill,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020279,293,penalty-kill,-97,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2256718722499014e-4,8481481
2019020279,299,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020279,362,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299351399436245,8478455
2019020279,378,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040088796597630115,8480113
2019020279,391,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020279,456,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020279,459,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514538903894475,8470606
2019020279,461,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020279,464,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20333029319643656,8476947
2019020279,466,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870357281107121,8478911
2019020279,467,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715626989785353,8480336
2019020279,468,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20973273107893248,8478455
2019020279,469,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681311761461333,8475726
2019020279,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391281182940187,8478455
2019020279,472,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12659390507345977,8470604
2019020279,474,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012580543366036269,8475160
2019020279,476,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268760685259838,8478455
2019020279,483,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289106394812128,8478455
2019020279,484,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069941209172494625,8477018
2019020279,486,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012775271796019533,8477046
2019020279,488,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049762937703834095,8476947
2019020279,489,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016805555181941823,8479644
2019020279,497,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004573586142887,8479644
2019020279,498,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014098441800252123,8474166
2019020279,499,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020279,500,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030050039302299,8478911
2019020279,502,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557597379969543,8478020
2019020279,509,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2019020279,515,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042499618388438395,8479336
2019020279,517,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28430837551181043,8475726
2019020279,534,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036846780986698066,8474563
2019020279,537,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096546669217276691,8478911
2019020279,566,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194188928006586,8474166
2019020279,651,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058984683655241434,8479644
2019020279,653,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020279,658,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759390507450837,8480113
2019020279,659,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004544410849606,8475160
2019020279,662,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020279,665,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608612234010632,8475726
2019020279,666,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463783321605411,8474563
2019020279,667,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011390936149641808,8474563
2019020289,38,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020289,42,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020289,50,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020289,54,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055974977729572786,8478474
2019020289,59,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953567556290741,8475171
2019020289,66,penalty-kill,4,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005517896453475767,8471262
2019020289,71,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284156314439763,8475171
2019020289,72,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026639182756586017,8479343
2019020289,78,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546511393081742,8479343
2019020289,81,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035865431081742,8478432
2019020289,82,even-strength,51,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08911992300573883,8478432
2019020289,84,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299907742975178,8473548
2019020289,314,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006528580954477979,8474218
2019020289,323,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20139493622787913,8478856
2019020289,325,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523141869740855,8477989
2019020289,327,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348874986227507,8479343
2019020289,328,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357031669150154,8479345
2019020289,331,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845990801002601,8474218
2019020289,332,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398959562023005,8474218
2019020289,333,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482139301966577,8477989
2019020289,336,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012009743345737059,8478432
2019020289,343,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632484267853346,8471274
2019020289,418,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020289,423,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020289,427,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451036807256075,8477851
2019020289,428,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023834787373729367,8473548
2019020289,435,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031774540762577,8478856
2019020289,437,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757500061598243,8478474
2019020289,439,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257068948257487,8476994
2019020289,442,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187929903082191,8478856
2019020289,443,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830510292368464,8477989
2019020289,445,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481356893155453,8478474
2019020289,449,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436157682656893,8471274
2019020289,450,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046456498268259115,8479343
2019020289,504,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238893372787852,8476994
2019020289,510,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207018971776295,8477951
2019020289,512,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538429242971155,8470755
2019020289,530,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020289,531,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020289,601,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055203643979112565,8479345
2019020289,603,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462315042107678,8477989
2019020289,605,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592856212265417,8477851
2019020289,607,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06805646202576804,8479345
2019020289,609,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424223398405944,8474613
2019020289,702,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020289,709,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020289,713,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020289,714,even-strength,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020289,715,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020289,718,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020289,719,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020289,721,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020299,16,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020299,18,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020299,23,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020299,29,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020299,66,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027763853990306484,8476462
2019020299,108,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343441414910708,8476934
2019020299,109,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851978937277707,8477488
2019020299,110,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007872179571123367,8476441
2019020299,111,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137728291930713,8476462
2019020299,115,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07798471813011994,8476934
2019020299,116,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012330129674291139,8480039
2019020299,118,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847776317397791,8476462
2019020299,120,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456834293947307,8476882
2019020299,130,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009328008976326,8474581
2019020299,132,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688486708094263,8476288
2019020299,134,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026575358990607485,8477488
2019020299,141,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285021976962396,8473533
2019020299,148,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445159669634889,8473533
2019020299,290,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061791961875042,8477998
2019020299,403,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020299,435,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020299,441,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920180500458885,8477998
2019020299,442,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502309466453816,8476921
2019020299,444,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054401917138092,8476462
2019020299,446,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302849220452632,8477998
2019020299,447,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012048597239340805,8476958
2019020299,449,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835279103070791,8478027
2019020299,452,penalty-kill,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003985652148791446,8477845
2019020299,455,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042412911069383954,8476462
2019020299,456,power-play,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27078120515579335,8476882
2019020299,458,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885958025154682,8476882
2019020299,459,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048552978727298,8476882
2019020299,465,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007529599470648388,8476958
2019020299,467,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207367694603913,8477488
2019020299,493,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020299,603,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8264724334618464e-4,8476882
2019020299,604,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036391979286019074,8476882
2019020299,606,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549859502925426,8476882
2019020299,611,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001334536600238532,8476934
2019020299,614,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530352182427636,8477998
2019020299,618,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753937022776338,8473533
2019020299,653,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020299,659,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020299,660,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020299,674,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10323656764050872,8480830
2019020546,18,penalty-kill,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176212792511369,8471262
2019020546,23,power-play,54,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020546,28,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020546,58,penalty-kill,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005964258140244642,8470755
2019020546,62,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020546,64,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065192434915598,8473548
2019020546,65,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045056358302503,8473548
2019020546,66,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027029780733795115,8475791
2019020546,67,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057315184578997876,8475791
2019020546,71,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834676395142482,8478474
2019020546,73,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186108751601086,8477851
2019020546,75,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020546,77,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208151061386012,8471262
2019020546,79,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305915028594212,8478474
2019020546,86,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084542027708373,8477851
2019020546,89,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056598374922029175,8475791
2019020546,90,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486962703489017,8475791
2019020546,96,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026399107675747924,8477951
2019020546,98,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878567323954921,8470755
2019020546,99,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020546,100,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437360530767757,8477989
2019020546,208,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121310874080143,8477989
2019020546,209,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132421745983232,8477989
2019020546,210,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020546,271,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020546,276,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980115687568063,8477989
2019020546,287,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797431603544391,8475791
2019020546,301,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991101866184139,8473548
2019020546,303,even-strength,-45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.22904324378424e-4,8474604
2019020546,306,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471426317076096,8479345
2019020546,309,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504072879056075,8479345
2019020546,319,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600181546861863,8476994
2019020546,320,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020546,321,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
