gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020244,463,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843044387795914,8468505
2013020244,465,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2013020244,468,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311973849735806,8476878
2013020244,470,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013020244,473,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020244,474,power-play,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2030399342773915,8476888
2013020244,487,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266744626505995,8477507
2013020244,489,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454088671992587,8468505
2013020244,490,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16221781835143573,8471226
2013020244,497,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841788470829016,8476808
2013020244,607,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486855703258077,8475728
2013020244,608,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023675299320313873,8474574
2013020244,609,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020244,611,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034079942004175225,8469591
2013020244,613,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032647967669068995,8476888
2013020244,616,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462829645336883,8476888
2013020244,617,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414115063240517,8468505
2013020244,618,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013020261,53,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061584020429418,8470358
2013020261,54,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012835618061619517,8471303
2013020261,56,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025150862572897593,8470755
2013020261,58,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351619023970124,8474610
2013020261,73,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023954184702598,8475598
2013020261,80,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904126740607756,8470358
2013020261,81,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530634072489253,8467875
2013020261,84,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020261,93,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040761156517280316,8476819
2013020261,97,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331667158305575,8470274
2013020261,99,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283308944941696,8475178
2013020261,251,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335755706104109,8469598
2013020261,252,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460211557254604,8475598
2013020261,255,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020261,256,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494540564562995,8474520
2013020261,257,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020261,260,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879069977863401,8469598
2013020261,262,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574109116422723,8467876
2013020261,263,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653969787514404,8470616
2013020261,264,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020261,267,power-play,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198580227760797,8467875
2013020261,269,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542991704089109,8469465
2013020261,272,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025559197586927995,8474520
2013020261,274,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456029101435255,8474520
2013020261,275,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211863105499306,8469598
2013020261,276,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054773252594768874,8471390
2013020261,279,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494834473102682,8470755
2013020261,280,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020261,281,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181204467267357,8476819
2013020261,287,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483891051193025,8470274
2013020261,288,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034027285644109895,8470274
2013020261,291,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020261,293,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.969518932169182e-4,8470616
2013020261,299,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038180782832814,8471390
2013020261,300,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877156839915924,8470274
2013020261,406,even-strength,-84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.780088035985599e-5,8475423
2013020261,409,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886092305338781,8470616
2013020261,411,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020261,418,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020261,423,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202448474165337,8473542
2013020261,426,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009411145146372658,8470358
2013020261,428,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006000656322423483,8469465
2013020261,430,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798391643392298,8469465
2013020261,431,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020261,432,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764749205563715,8470616
2013020261,433,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020261,446,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020261,447,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035719967354073706,8470358
2013020261,448,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005239692617904197,8469465
2013020261,551,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017913327105414354,8471390
2013020261,552,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020261,553,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020261,556,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020261,559,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021190074145494394,8470358
2013020261,560,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825925831543198,8470274
2013020261,569,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009860779576178357,8474520
2013020261,571,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020261,573,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036149240042610414,8471390
2013020261,576,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773478791330456,8470358
2013020261,582,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761156640981538,8470616
2013020261,586,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438327118869027,8469598
2013020261,588,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15385199286363507,8471390
2013020261,590,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959389406314839,8469598
2013020261,591,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016258434364691,8473542
2013020261,592,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020271,53,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848939247799467,8470105
2013020271,56,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296379879494395,8468504
2013020271,58,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776345924090662,8470039
2013020271,59,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007738110985328338,8468478
2013020271,68,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020271,71,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020271,73,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177086251896909,8469473
2013020271,75,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359405977606943,8476456
2013020271,76,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020271,77,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061223985370448465,8470105
2013020271,78,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446891963196698,8477493
2013020271,90,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020271,91,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941547808993114,8470105
2013020271,93,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020271,95,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022890632295216207,8468504
2013020271,97,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020271,98,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020271,407,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020271,409,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900481969964145,8468504
2013020271,413,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433549439506093,8475790
2013020271,414,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020271,415,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008939414176615064,8475790
2013020271,428,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585159218078604,8471346
2013020271,430,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580031129756877,8470104
2013020271,431,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039976494700809426,8473574
2013020271,433,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551422812192205,8470105
2013020271,437,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020271,438,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039181454905059636,8476456
2013020271,439,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24089889597685088,8475760
2013020271,441,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012258563111725565,8475790
2013020271,442,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005206136894723,8469473
2013020271,653,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416825397419341,8470104
2013020271,660,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020271,662,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046585614508771356,8475179
2013020271,664,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699152615416936,8470104
2013020271,753,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411372153494235,8473574
2013020271,755,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942509657532108,8470105
2013020271,756,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20723635860120868,8468504
2013020271,762,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020271,764,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264363172147714,8466285
2013020271,766,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329545406878396,8475179
2013020271,776,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020271,777,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020271,779,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584747314875521,8470039
2013020271,780,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020271,781,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020271,782,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037505685143271544,8466285
2013020271,784,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020271,794,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557039741467237,8471346
2013020271,800,penalty-kill,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033844376501696825,8475760
2013020384,57,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028609370251718606,8474642
2013020384,58,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357227105857613,8470740
2013020384,63,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2013020384,64,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679280129854162,8474577
2013020384,72,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2013020384,87,penalty-kill,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035601384283117,8474642
2013020384,94,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808913894530483,8469500
2013020384,96,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012031599976421906,8475648
2013020384,201,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016884266931151425,8470877
2013020384,204,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287640649094472,8469500
2013020384,206,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2013020384,207,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288699638694445,8475733
2013020384,215,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580605265756202,8470877
2013020384,216,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020384,221,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020384,230,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918819395238939,8470740
2013020384,231,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352963056077103,8470162
2013020384,245,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155089991661061,8474577
2013020384,246,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020384,249,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657539417009191,8471767
2013020384,405,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08495321005505178,8470877
2013020384,407,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901937376313482,8469500
2013020384,410,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805236988581364,8471729
2013020384,417,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009726098741239787,8471761
2013020384,418,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867385015050236,8471767
2013020384,429,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359605200548196,8473953
2013020384,430,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0678297333773382,8470877
2013020384,432,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028549505190666,8470162
2013020384,434,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020384,435,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437901535869694,8471767
2013020384,438,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642679885664986,8473953
2013020384,439,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807971648200327,8471729
2013020384,440,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030590157030526966,8474150
2013020384,447,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729264769781508,8474642
2013020384,456,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847629334461629,8474642
2013020384,475,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222484793120965,8470201
2013020384,476,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020384,487,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033462705355013465,8470740
2013020384,491,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044813693217961054,8471761
2013020384,652,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020384,654,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186226447072256,8473953
2013020384,655,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06767360835448918,8475648
2013020384,663,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563455825731876,8469500
2013020384,668,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823674235943688,8474577
2013020384,669,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20360565700192543,8471767
2013020384,671,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2013020445,59,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175220181875422,8470151
2013020445,60,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020445,61,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254386593046289,8467890
2013020445,63,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021166196664168902,8470257
2013020445,74,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014474927486399227,8474013
2013020445,76,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009836469816725374,8467890
2013020445,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661033415333172,8475765
2013020445,85,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404217536780932,8471698
2013020445,86,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324705580368571,8470151
2013020445,87,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959112007257424,8474565
2013020445,89,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892608567354528,8473485
2013020445,90,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832925519246602,8469485
2013020445,92,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271632348869354,8474031
2013020445,94,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799809656748448,8474565
2013020445,95,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300188528653375,8473485
2013020445,96,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041451380543870486,8470257
2013020445,100,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335196632559637,8470257
2013020445,235,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020445,301,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706190699869646,8471698
2013020445,302,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020445,307,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020445,310,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020445,313,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642965238832213,8470654
2013020445,316,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038291879762704394,8469485
2013020445,317,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020445,318,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711699228678788,8469485
2013020445,319,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548751871928346,8469485
2013020445,321,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489131526567021,8474565
2013020445,325,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567140720498616,8475765
2013020445,326,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020445,337,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020445,338,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005262723831023028,8474565
2013020445,339,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238434563574526,8475175
2013020445,343,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018219575425170435,8474565
2013020445,347,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017863578095337576,8474031
2013020445,348,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957223611347799,8471743
2013020445,554,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120287668367212,8470655
2013020445,556,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465051342866956,8474031
2013020445,557,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015615935229757088,8470151
2013020445,560,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013345539235920429,8471392
2013020445,564,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072005296200451,8475768
2013020445,566,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635305353764485,8469485
2013020445,571,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020445,573,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754243802181912,8474031
2013020445,574,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348763918096513,8471392
2013020445,579,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2312005352040753,8473534
2013020445,590,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020445,591,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786700241017099,8474031
2013020445,593,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014941740977197243,8470151
2013020445,594,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020445,595,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020445,596,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423389641327945,8470257
2013020445,599,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020445,701,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477954814160098,8470655
2013020445,707,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020445,710,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763861415120153,8470655
2013020445,715,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020544,79,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23371806036904658,8470598
2013020544,103,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020544,105,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148909832431665,8475177
2013020544,108,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335332224172528,8475231
2013020544,109,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694011121500142,8473546
