gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020214,548,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487363980352864,8476393
2018020214,603,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020214,610,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020214,617,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966670678874131,8478474
2018020214,618,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250790250862962,8476851
2018020214,621,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121239370007112,8476393
2018020214,624,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906075108048437,8476851
2018020214,625,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754279108973125,8475246
2018020214,637,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446356869614483,8477943
2018020214,640,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170904112891466,8477943
2018020214,645,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31430867381445654,8476851
2018020214,650,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16366560397297802,8476393
2018020214,708,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836182434116347,8476994
2018020214,752,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958605233871869,8475209
2018020214,759,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460870584779427,8479343
2018020214,761,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258816920910825,8476994
2018020214,763,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020214,766,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006009466722859104,8475246
2018020229,56,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446860180978997,8476851
2018020229,63,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995120896333094,8474218
2018020229,68,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027391718690352486,8476393
2018020229,69,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510373458380025,8478432
2018020229,70,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110844875048784,8471769
2018020229,71,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043082651280859106,8477851
2018020229,74,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512051508171665,8476851
2018020229,76,power-play,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949224206099124,8479343
2018020229,77,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027041843523667387,8475171
2018020229,79,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949582445773138,8479343
2018020229,82,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020229,84,even-strength,79,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020229,302,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904439948408668,8474218
2018020229,306,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020229,307,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020229,308,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045425997371964795,8470755
2018020229,309,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361643890678407,8476393
2018020229,311,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960394535355546,8475171
2018020229,312,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020229,314,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601198355819381,8477943
2018020229,316,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724406207642609,8475171
2018020229,318,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022004194070652256,8478432
2018020229,319,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020229,324,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053443495780959,8474613
2018020229,325,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12180142277787402,8473546
2018020278,677,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2018020278,680,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499155809998909,8475149
2018020278,682,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023265572770404534,8472382
2018020293,54,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153446707837215,8475167
2018020293,59,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500192504830325,8478010
2018020293,63,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784810489960666,8476468
2018020293,66,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343244307559475,8475167
2018020293,67,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013828676741036,8471339
2018020293,68,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020293,69,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885626748962027,8474564
2018020293,77,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822462285672424,8475167
2018020293,78,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455814226622708,8478472
2018020293,79,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101358183681874,8478472
2018020293,80,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020293,82,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723376150377842,8478416
2018020293,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790865901274338,8474564
2018020293,89,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020293,95,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511275465699607,8478416
2018020293,254,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020293,258,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020293,259,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026598224727048137,8476468
2018020293,260,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020293,274,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020293,276,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551843442016184,8476453
2018020293,279,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122216430738232,8477454
2018020293,280,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070166729687537,8474151
2018020293,281,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020293,285,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020293,289,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781624917714857,8476468
2018020293,291,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032081125153997865,8476826
2018020293,292,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350667531738205,8476826
2018020293,299,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020293,300,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020293,475,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060305773071330206,8476453
2018020293,476,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406490119837489,8474564
2018020293,493,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678219683242734,8476453
2018020293,495,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020293,501,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046085706752175326,8476975
2018020293,512,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020293,513,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946001565105772,8476453
2018020293,516,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035701641645326803,8474151
2018020293,518,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21098787178225564,8478010
2018020293,523,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668119826295265,8476468
2018020293,528,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020293,530,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052667174629986095,8471958
2018020293,534,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15704956229116032,8478519
2018020293,539,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020293,541,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15766592347971067,8474870
2018020293,542,power-play,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21939414040933664,8478010
2018020293,548,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389784857749966,8470601
2018020293,668,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999012197782392,8479410
2018020293,680,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028299898344002237,8470601
2018020293,682,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020293,692,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020293,705,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303480720490094,8478010
2018020293,708,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044848732760935484,8474564
2018020293,711,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663967320151568,8476975
2018020293,717,even-strength,-58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0953941016049363e-4,8475167
2018020293,718,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020293,729,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079908623114264,8478010
2018020293,733,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18362135040375813,8478519
2018020293,734,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13228848128632553,8478519
2018020293,851,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020293,857,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880900258437855,8478010
2018020318,356,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416515594261997,8478403
2018020318,359,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038416509584525624,8478403
2018020318,361,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094286165728156,8478542
2018020318,370,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200647254122801,8475784
2018020318,371,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020318,372,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020318,373,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106706507887682,8479999
2018020318,378,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142620681041339,8479268
2018020318,380,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020318,383,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018550354955796693,8476470
2018020318,384,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162663849464529,8475728
2018020318,392,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020318,393,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020318,396,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025296203874922776,8477839
2018020318,556,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119383989096269,8475728
2018020318,564,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019579846017493647,8480839
2018020318,577,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316160077638633,8475728
2018020318,581,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020332,45,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164824414670185,8475184
2018020332,46,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24592525788160807,8480078
2018020332,60,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024612408217057687,8476869
2018020332,62,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580654110224565,8475763
2018020332,76,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020332,87,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016767423572774696,8479353
2018020332,90,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752751838317563,8476368
2018020332,211,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014372675193532783,8480072
2018020332,224,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020332,230,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020332,310,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527327075908384,8476918
2018020332,311,even-strength,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8177223021821276e-4,8474031
2018020332,404,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556460188127219,8475184
2018020332,406,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020332,409,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050807896293253,8476458
2018020332,411,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748556897845774,8476918
2018020332,422,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023726056372990596,8474031
2018020332,427,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275388769505543,8476396
2018020332,430,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003536370366688,8476396
2018020332,434,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020332,441,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381363569818632,8475184
2018020332,464,penalty-kill,-63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.847114375323908e-4,8476480
2018020332,484,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934540294914468,8477950
2018020332,485,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020332,603,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097549988606888,8480072
2018020332,607,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019461206970524416,8480145
2018020332,616,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363176257128568,8475763
2018020332,619,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339307755438983,8476918
2018020332,626,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718336726223662,8475763
2018020332,641,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679998822301959,8477950
2018020332,643,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059387711686267934,8477950
2018020332,647,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033262171963071,8475763
2018020332,656,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020332,658,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830223661451177,8476459
2018020332,664,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015618372515721615,8480145
2018020332,670,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895706768397362,8476480
2018020332,676,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769268482414545,8476459
2018020332,678,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018222499518132346,8480145
2018020332,683,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021374858807587844,8476368
2018020332,684,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036913789610528,8480072
2018020332,686,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589334854854391,8477950
2018020332,687,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042292085924373536,8476459
2018020332,690,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044166646723935,8474031
2018020332,699,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607670266690771,8474031
2018020332,714,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020332,717,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020332,719,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451586625350221,8477950
2018020332,720,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020332,857,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043617887332521296,8480078
2018020348,15,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876692393013234,8480944
2018020348,16,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021647046832258616,8477015
2018020348,17,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610922988353223,8477015
2018020348,18,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020348,19,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020348,21,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020348,22,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009030882104498103,8475172
2018020348,23,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020348,25,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06172543316365219,8477341
2018020348,27,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157479845224483,8477953
2018020348,28,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315296670790478,8475172
2018020348,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020348,32,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12547915786659086,8477341
2018020348,35,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624479629003181,8466139
2018020348,42,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020348,44,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020202838784642095,8475166
2018020348,45,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027161447110194914,8480944
2018020348,47,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21218699286236387,8477341
2018020766,55,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932268347696824,8475848
2018020766,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369699250936872,8476422
2018020766,66,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020766,67,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020766,69,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630500390467306,8477476
2018020766,73,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020766,76,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660144372755893,8476469
2018020766,77,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020766,78,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14447229703167408,8477494
2018020766,82,even-strength,-42,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001689631358922565,8475848
2018020766,83,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020766,84,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020766,86,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020766,87,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020766,89,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020766,90,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020766,91,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020766,95,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020766,96,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020766,97,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935949588218675,8476479
2018020766,98,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757489511453154,8475808
2018020766,315,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020766,317,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239137974411151,8475193
2018020766,318,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359648406447024,8476469
2018020766,319,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461946555451796,8476948
2018020766,320,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842241143187242,8479376
2018020766,321,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127134294823398,8476948
2018020766,324,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689930842118997,8476948
2018020766,326,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020766,327,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671166955224067,8475808
2018020766,328,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020766,329,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033254807333045575,8475848
2018020766,330,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350121045064523,8474818
2018020766,331,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020766,334,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037208109242731276,8476479
2018020766,335,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23912963651471056,8476469
2018020766,337,penalty-kill,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.841836108130248e-4,8474818
2018020766,338,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008093944117161049,8476967
2018020766,342,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274533073769013,8470642
2018020766,343,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242495130700861,8476948
2018020766,348,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900393342736746,8473507
2018020766,601,penalty-kill,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.608616700541007e-4,8470642
2018020766,614,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818620619208862,8476469
2018020766,617,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015621209354532989,8474818
2018020766,620,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643605545578704,8475235
2018020766,621,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020766,623,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963254095907206,8475193
2018020766,624,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020766,626,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025083760803488682,8476422
2018020766,635,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
