gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020348,466,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533848273449711,8473512
2014020348,467,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488961249356456,8473512
2014020348,470,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020348,471,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020348,478,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044934675803911105,8474568
2014020348,479,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015795006415008802,8474736
2014020348,482,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009548988438676178,8474584
2014020348,486,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020833037763662302,8475170
2014020348,488,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020348,490,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960943136095277,8474584
2014020348,493,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020348,494,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015932550680695,8474568
2014020348,495,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020348,496,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491910575711926,8473512
2014020348,498,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017756933462194712,8474584
2014020348,500,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020348,651,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020348,655,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751764130512216,8476177
2014020348,658,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122906289777036,8474161
2014020348,660,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034720902427783897,8474584
2014020348,664,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234160128844249,8476177
2014020357,54,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020357,60,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020357,61,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049381361330027844,8474870
2014020357,64,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096223721288642,8477494
2014020357,66,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021913701937800203,8474870
2014020357,68,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020357,69,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020357,70,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06509891849289737,8474870
2014020357,75,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132894731346206,8476453
2014020357,76,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020357,82,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020357,83,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911081745160704,8477205
2014020357,93,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035249497168765284,8474870
2014020357,94,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020357,95,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975429150034578,8475462
2014020357,96,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018766490212876488,8476292
2014020357,252,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13020346708143932,8475792
2014020357,254,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284552610487793,8476975
2014020357,256,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020357,274,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020357,277,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032512167456259344,8466160
2014020357,281,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442098100483467,8477494
2014020357,287,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020357,407,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015677534623502406,8471873
2014020357,409,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126263505229058,8470047
2014020357,411,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020357,412,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020357,413,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732641025613395,8474564
2014020357,414,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020357,415,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055665539273052726,8474564
2014020357,416,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893314898707893,8471339
2014020357,417,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20457389697706627,8470640
2014020357,422,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020357,426,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020357,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056179205629311994,8476975
2014020357,436,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014020357,438,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020357,439,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854751550694313,8474564
2014020357,440,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013623213209923,8471339
2014020357,446,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413996193710418,8475792
2014020357,448,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673020494723778,8470619
2014020357,601,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823736924949968,8474870
2014020357,610,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714839245403791,8471339
2014020357,626,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020357,627,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18808056268400636,8476292
2014020357,628,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777797057080477,8470619
2014020357,630,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18567268797003644,8475792
2014020357,633,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666500643250497,8470047
2014020406,53,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521873774447564,8474145
2014020406,55,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917645655401491,8474145
2014020406,56,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030609590289482534,8477126
2014020406,57,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218076052628298,8474096
2014020406,59,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020406,60,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037888205591292794,8475119
2014020406,65,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060678935420381705,8474091
2014020406,72,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672800919977462,8474091
2014020406,75,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019714174092613133,8471703
2014020406,77,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039365625784943424,8477126
2014020406,81,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05774341702628481,8474096
2014020406,84,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013113132681178,8469473
2014020406,86,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020406,87,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028307262263292905,8471703
2014020406,88,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027528232982906808,8468542
2014020406,100,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444479302353541,8469473
2014020406,357,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024762081280910554,8471260
2014020406,362,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037730482333223896,8471675
2014020406,365,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020406,368,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008138624485759527,8475119
2014020406,369,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638813639102148,8469473
2014020406,370,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031995861309153835,8465166
2014020406,381,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018695665281995504,8471260
2014020406,382,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086411381288303,8468542
2014020406,383,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020406,385,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041136042327576276,8468542
2014020406,386,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984631497079735,8471215
2014020406,387,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563267559270563,8474091
2014020406,388,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614000593643512,8471215
2014020406,389,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766715536348406,8468542
2014020406,390,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046749358501588914,8469555
2014020406,392,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14124508702974672,8471703
2014020406,393,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840892559185751,8469473
2014020406,396,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020406,501,penalty-kill,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041469812601564085,8475119
2014020406,505,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043913257298921655,8474145
2014020406,510,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017260094917007442,8474096
2014020406,512,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020406,513,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065152842280278,8471215
2014020406,516,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983608335684508,8465166
2014020406,518,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020406,522,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009616390143489,8471215
2014020406,524,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721646524897682,8471675
2014020406,526,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020406,527,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020406,529,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020406,530,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26129036627452995,8471215
2014020406,531,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041769904629640885,8469555
2014020406,532,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549957779473584,8469555
2014020406,536,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665802053803609,8471675
2014020406,540,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020406,541,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796553029401386,8469555
2014020406,545,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229652355364871,8474091
2014020406,546,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30454380110623486,8471215
2014020406,549,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143877427161001,8471703
2014020406,703,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204266636413134,8474145
2014020406,705,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654168806550685,8471260
2014020406,706,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607905162367282,8469555
2014020406,712,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052056647342304425,8474091
2014020406,717,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020406,718,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767368508638723,8468542
2014020406,720,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951425852903877,8469555
2014020406,721,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020446,6,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020446,11,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020446,17,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020446,18,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020446,29,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020446,57,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995979337572881,8475598
2014020446,60,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178352341246424,8467875
2014020446,62,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608279191610009,8471303
2014020446,63,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047038945656910455,8468085
2014020446,65,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024040296338089886,8475598
2014020446,71,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209978035631057,8474134
2014020446,75,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811632751022613,8474579
2014020446,81,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825227529173025,8475598
2014020446,86,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216664518614982,8475223
2014020446,92,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007923584253314018,8475598
2014020446,219,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020446,220,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020446,222,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020446,231,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020446,233,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020446,237,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020446,243,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020446,248,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020446,351,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1064031393532645,8467876
2014020446,361,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035870748657174094,8469598
2014020446,363,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491881859763866,8475690
2014020446,365,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268976079255415,8467875
2014020446,366,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013381553779315,8470755
2014020446,369,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038244847370397,8471303
2014020446,374,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958938989526327,8473574
2014020446,375,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702124919412842,8473574
2014020446,380,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014985747113366104,8470358
2014020446,381,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963653357578287,8471498
2014020446,384,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692081726015176,8470274
2014020446,385,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07964206907546013,8474009
2014020446,386,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788322617738066,8475223
2014020446,387,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729302659946562,8473432
2014020446,388,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868951063657138,8477500
2014020446,391,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178885393035912,8475690
2014020446,393,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023894517801520413,8467875
2014020446,397,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952277575749491,8468085
2014020446,399,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038890677314009164,8467875
2014020446,507,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020446,524,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020446,535,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020446,547,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020446,701,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906869456062732,8468085
2014020446,704,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034779302776510826,8474134
2014020446,711,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172123127997347,8471498
2014020446,712,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658608506388232,8474009
2014020446,714,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184764142558735,8470274
2014020446,717,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040608568829495685,8473574
2014020446,719,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034692032403807735,8467875
2014020450,60,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020450,61,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363513706010442,8474048
2014020450,63,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024444685919329565,8475869
2014020450,64,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358892836199704,8475752
2014020450,67,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039880103895742994,8475791
2014020450,69,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020450,71,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345961450463459,8474586
2014020450,72,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17276570684816692,8476855
2014020450,77,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018787842182124148,8473507
2014020450,81,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020450,90,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016850316108243432,8475752
2014020450,94,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020450,95,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783860643945373,8473989
2014020450,96,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2014020450,97,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011094066677698388,8471816
2014020450,203,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880818032235843,8468611
2014020450,205,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020450,208,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020450,210,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09641099680158632,8477934
2014020450,211,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020450,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2014020450,217,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2014020450,219,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455668929514746,8474586
2014020450,224,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2014020450,240,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027943768799460804,8475791
2014020450,241,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926083695814075,8473507
2014020450,242,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671999086496932,8473962
2014020450,245,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045305643398175326,8468611
2014020450,452,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020097746251087633,8473507
2014020450,456,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020450,458,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417352539851822,8475791
2014020450,460,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020450,463,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020450,465,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742405512377529,8471816
2014020450,466,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036895494930423045,8475752
2014020450,471,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018568692271825654,8466333
2014020450,472,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015936708051657908,8476855
2014020450,473,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025130678055218368,8473962
2014020450,474,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034638329827275,8477934
2014020450,475,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2014020450,476,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020450,477,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403933342044694,8473507
2014020450,478,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020450,480,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606325050231025,8474102
2014020450,485,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020450,486,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990648645591995,8475791
2014020450,494,penalty-kill,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020450,497,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020450,500,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061350681616431625,8474102
2014020450,652,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020462,8,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020462,9,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019240793353875088,8471664
2014020462,11,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829517275657053,8471729
2014020462,15,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158844800285668,8476440
2014020462,20,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020462,29,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19968153858227,8474577
2014020462,35,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16417368975349556,8474577
2014020462,37,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141085819337484,8471729
