gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020285,637,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503519296646118,8476925,18,23
2024020285,644,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025394678115844,8476539,18,23
2024020285,648,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2024020285,649,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03142893314361572,8476887,18,23
2024020285,691,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,23
2024020285,752,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,23
2024020285,764,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998372077941895,8476539,18,23
2024020285,767,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867294549942017,8474564,18,23
2024020285,770,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06246191263198852,8474564,18,23
2024020285,783,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2024020285,784,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334768533706665,8481743,18,23
2024020285,786,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985768556594848,8481743,18,23
2024020285,791,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2024020285,794,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09147536754608154,8474600,18,23
2024020285,828,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385837793350219,8476887,18,23
2024020285,909,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2024020285,910,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382412910461426,8474564,18,23
2024020285,915,even-strength,2,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236773490905761,8482062,18,23
2024020285,955,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,23
2024020285,977,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130878925323486,8474564,18,23
2024020285,1165,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830245018005371,8476887,18,23
2024020285,1176,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231325626373291,8476539,18,23
2024020285,1381,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02186137437820434,8474564,18,23
2024020323,158,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,23
2024020323,160,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,23
2024020323,166,even-strength,23,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2024020323,190,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,23
2024020323,193,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751759302896911,8480064,9,23
2024020323,242,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360708475112915,8478469,9,23
2024020323,253,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3519641827244585,8482245,9,23
2024020323,256,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428038835525512,8474612,9,23
2024020323,257,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277284026145935,8480064,9,23
2024020323,258,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031276941299438,8473512,9,23
2024020323,259,even-strength,95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190433979034424,8473512,9,23
2024020323,309,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244367122650146,8478020,9,23
2024020323,316,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2024020323,328,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133621215820312,8480208,9,23
2024020323,332,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2024020323,334,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059215784072876,8480208,9,23
2024020323,338,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310955286026001,8474102,9,23
2024020323,352,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2024020323,360,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943526983261108,8474102,9,23
2024020323,364,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924449682235718,8482092,9,23
2024020323,365,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969956398010254,8473512,9,23
2024020323,395,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4338228106498718,8482092,9,23
2024020323,396,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064959287643432,8482245,9,23
2024020323,442,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2024020323,451,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2024020323,453,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707793235778808,8475324,9,23
2024020323,454,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2024020323,456,power-play,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,23
2024020323,605,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069071292877196,8480801,9,23
2024020323,609,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880282640457153,8480801,9,23
2024020323,610,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41751694679260254,8480801,9,23
2024020323,624,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367520332336425,8482245,9,23
2024020323,630,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800293684005737,8482105,9,23
2024020323,650,penalty-kill,-86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121867961799654,8482105,9,23
2024020323,771,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1979551315307617e-4,8478874,9,23
2024020323,801,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,23
2024020323,812,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037911653518676,8478469,9,23
2024020323,824,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2024020323,830,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561063528060913,8475324,9,23
2024020323,831,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,23
2024020323,886,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,23
2024020323,887,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2024020323,919,even-strength,-89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555545091629028,8475324,9,23
2024020323,925,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2024020323,956,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2024020323,982,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414822578430175,8475324,9,23
2024020323,1069,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,23
2024020323,1070,even-strength,31,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.053183555603027e-4,8478469,9,23
2024020323,1091,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872231960296632,8474102,9,23
2024020323,1092,power-play,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,23
2024020323,1098,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992753267288208,8473512,9,23
2024020323,1099,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2024020323,1100,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910487174987792,8480208,9,23
2024020323,1153,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518743515014648,8473512,9,23
2024020323,1170,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658615589141846,8482105,9,23
2024020323,1171,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14723974466323853,8481596,9,23
2024020323,1176,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503984212875366,8482116,9,23
2024020323,1177,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635983943939208,8482116,9,23
2024020323,1181,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2024020323,1188,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163181781768799,8482116,9,23
2024020323,1189,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17467325925827026,8482116,9,23
2024020323,1197,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350195407867432,8480208,9,23
2024020345,191,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119444847106933,8477956,6,23
2024020345,223,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,23
2024020345,225,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17478901147842407,8481043,6,23
2024020345,233,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2024020345,255,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072287559509277,8478450,6,23
2024020345,273,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364909648895263,8473419,6,23
2024020345,294,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943971872329712,8475745,6,23
2024020345,296,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022547721862793,8475745,6,23
2024020345,301,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35373467206954956,8480355,6,23
2024020345,302,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883837819099426,8479365,6,23
2024020345,306,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687811136245728,8479365,6,23
2024020345,405,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337481498718261,8481556,6,23
2024020345,420,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,23
2024020345,428,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2024020345,440,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218617916107177,8479365,6,23
2024020345,445,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761064291000366,8477496,6,23
2024020345,450,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751345872879028,8479987,6,23
2024020345,452,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18364852666854856,8477956,6,23
2024020345,454,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18240994215011597,8475745,6,23
2024020345,455,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355868101119995,8473419,6,23
2024020345,501,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,23
2024020345,540,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,23
2024020345,547,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055629014968872,8483397,6,23
2024020345,568,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,23
2024020345,577,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977443933486938,8478401,6,23
2024020345,583,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,23
2024020345,716,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2024020345,717,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05496370792388916,8479638,6,23
2024020345,721,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640368461608886,8479369,6,23
2024020345,724,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000428199768066,8477507,6,23
2024020345,729,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2024020345,730,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23159867525100708,8479638,6,23
2024020345,733,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2024020345,737,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,23
2024020345,738,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,23
2024020345,747,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950053691864014,8473419,6,23
2024020345,749,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0553508996963501,8473419,6,23
2024020345,753,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,23
2024020345,766,even-strength,27,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173793315887451,8479369,6,23
2024020345,772,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678262233734131,8477956,6,23
2024020345,783,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138579845428466,8473419,6,23
2024020345,805,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223636627197265,8479987,6,23
2024020345,812,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2024020345,819,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.988146781921386e-4,8473419,6,23
2024020345,821,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315606594085693,8477496,6,23
2024020345,846,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227239727973938,8479369,6,23
2024020345,864,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382493019104004,8473419,6,23
2024020345,871,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,23
2024020345,872,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,23
2024020345,877,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,23
2024020345,878,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.43567943572998e-4,8478443,6,23
2024020345,882,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2024020345,904,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425857782363892,8478401,6,23
2024020345,909,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822980403900146,8479325,6,23
2024020345,910,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571182370185852,8479325,6,23
2024020345,911,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438640832901001,8477956,6,23
2024020345,923,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608591079711914,8477496,6,23
2024020345,924,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2024020345,1003,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,23
2024020345,1005,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2024020345,1009,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407022476196289,8477496,6,23
2024020345,1025,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,23
2024020345,1028,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,23
2024020345,1029,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,23
2024020345,1034,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239198446273803,8481043,6,23
2024020345,1046,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,23
2024020345,1148,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2024020345,1150,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041957855224609,8482511,6,23
2024020345,1176,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580476760864257,8482511,6,23
2024020345,1177,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024537324905395,8478401,6,23
2024020345,1179,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162222266197205,8473419,6,23
2024020345,1180,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,23
2024020345,1341,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245945692062378,8478450,6,23
2024020364,103,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578018426895142,8479420,7,23
2024020364,107,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346660614013671,8482671,7,23
2024020364,117,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,23
2024020364,144,even-strength,-21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.48773193359375e-4,8479420,7,23
2024020364,180,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383182168006897,8480035,7,23
2024020364,181,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02025943994522094,8477949,7,23
2024020364,198,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094211578369140625,8481528,7,23
2024020364,207,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981110572814941,8479420,7,23
2024020364,208,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863453865051269,8480839,7,23
2024020364,217,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,23
2024020364,239,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2024020364,252,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18154996633529663,8482175,7,23
2024020364,265,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088462829589844,8477949,7,23
2024020364,308,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,23
2024020364,309,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171936750411987,8482671,7,23
2024020364,310,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,23
2024020364,382,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463414430618286,8481522,7,23
2024020364,385,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139679670333862,8480035,7,23
2024020364,418,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,23
2024020364,431,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119787335395813,8481524,7,23
2024020364,435,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156877875328064,8482175,7,23
2024020364,462,even-strength,82,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,23
2024020364,476,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2024020364,484,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213671326637268,8479420,7,23
2024020364,564,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722652673721313,8477365,7,23
2024020364,568,even-strength,28,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513809919357299,8480839,7,23
2024020364,569,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0851207971572876,8482175,7,23
2024020364,571,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538468599319458,8479420,7,23
2024020364,576,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,23
2024020364,634,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830881834030151,8482097,7,23
2024020364,635,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,23
2024020364,681,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462116003036499,8484145,7,23
2024020364,695,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299035549163818,8482671,7,23
2024020364,706,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,23
2024020364,718,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404012441635132,8482175,7,23
2024020364,720,power-play,48,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2024020364,725,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559771299362183,8479420,7,23
2024020364,734,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647083282470705,8483468,7,23
2024020364,804,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409069299697876,8481528,7,23
2024020364,808,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584763526916504,8484145,7,23
2024020364,809,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05967545509338379,8484145,7,23
2024020364,810,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259375810623169,8482097,7,23
2024020364,811,power-play,77,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057411789894104,8477949,7,23
2024020364,812,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031423807144165,8483468,7,23
2024020364,818,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143788456916809,8477949,7,23
2024020364,908,penalty-kill,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359787670773692,8480802,7,23
2024020364,932,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033840537071228,8480839,7,23
2024020364,939,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2024020364,945,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249643325805664,8477949,7,23
2024020364,946,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,23
2024020364,950,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167876482009887,8481524,7,23
2024020364,1051,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100562572479248,8480839,7,23
2024020364,1062,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405988454818726,8482175,7,23
2024020364,1067,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.262758255004883e-4,8480839,7,23
2024020364,1077,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485919952392578,8480035,7,23
2024020364,1095,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05410897731781006,8481528,7,23
2024020364,1100,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602418184280395,8480196,7,23
2024020364,1101,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02599108219146728,8483468,7,23
2024020364,1105,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388002395629882,8482097,7,23
2024020364,1106,even-strength,70,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00731700658798217,8482175,7,23
2024020364,1113,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14663732051849365,8477949,7,23
2024020364,1126,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2024020364,1132,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,23
2024020364,1138,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2024020364,1155,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178730487823486,8475722,7,23
2024020364,1256,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20175909498404224,8479420,7,23
2024020364,1257,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794587368055234,8481524,7,23
2024020388,118,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483331203460693,8477353,17,23
2024020388,133,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,23
