gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020361,220,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006839752197265625,8481542
2025020361,243,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517436981201172,8484471
2025020361,250,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020361,353,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020361,392,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007579147815704346,8479337
2025020361,396,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560666561126709,8474141
2025020361,435,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19506359100341797,8479337
2025020361,436,power-play,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27743786573410034,8477946
2025020361,467,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598301887512207,8484223
2025020361,483,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020361,495,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020361,496,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032569169998169,8481542
2025020361,499,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16789257526397705,8479337
2025020361,506,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708858966827393,8481725
2025020361,514,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554867744445801,8474612
2025020361,518,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008473336696624756,8482078
2025020361,541,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002928018569946289,8477429
2025020361,596,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782636642456055,8474141
2025020361,615,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020361,624,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020361,625,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166980981826782,8474141
2025020361,627,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020361,645,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562517285346985,8474037
2025020361,646,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08989769220352173,8474037
2025020361,661,penalty-kill,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023225221732345496,8477429
2025020361,665,penalty-kill,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403117679275312,8478891
2025020361,667,penalty-kill,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002719322937214584,8477946
2025020361,704,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726459980010986,8479337
2025020361,706,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144821643829346,8474141
2025020361,707,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020361,757,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025175525695449043,8479337
2025020361,785,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008556187152862549,8475279
2025020361,790,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020361,858,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073119401931762695,8476979
2025020361,868,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381705284118652,8481607
2025020361,876,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356877326965332,8476979
2025020361,887,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188490152359009,8479337
2025020361,890,even-strength,77,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029808878898620605,8479337
2025020361,897,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692403316497803,8484471
2025020361,919,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20561355352401733,8474141
2025020361,936,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005741715431213379,8477946
2025020361,950,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150283336639404,8477946
2025020361,1000,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024736523628234863,8478891
2025020361,1005,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877751111984253,8474141
2025020361,1010,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904905080795288,8477946
2025020361,1021,even-strength,-22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017468750476837158,8484471
2025020361,1031,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815685987472534,8474037
2025020397,63,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963067293167114,8476460
2025020397,64,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40873271226882935,8480014
2025020397,79,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268474340438843,8479378
2025020397,102,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012970566749572754,8473604
2025020397,105,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871461153030396,8480113
2025020397,106,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05622929334640503,8478398
2025020397,107,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-4,8480113
2025020397,158,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060911476612091064,8476460
2025020397,180,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791048288345337,8480289
2025020397,257,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767005681991577,8476525
2025020397,259,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020397,297,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405650615692139,8473604
2025020397,302,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007672011852264404,8479378
2025020397,347,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020397,386,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020397,389,even-strength,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019300758838653564,8476460
2025020397,412,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976910591125488,8480113
2025020397,452,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571295261383057,8476480
2025020397,453,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06243908405303955,8476480
2025020397,553,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030278027057647705,8475799
2025020397,576,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020397,587,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285738468170166,8476331
2025020397,625,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020397,680,even-strength,-99,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004596590995788574,8474568
2025020397,686,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020397,688,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020397,693,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127436637878418,8478398
2025020397,696,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578874588012695,8476460
2025020397,712,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395934581756592,8475799
2025020397,723,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007754027843475342,8476871
2025020397,727,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099257946014404,8474679
2025020397,735,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18247240781784058,8482149
2025020397,815,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624959707260132,8480113
2025020397,826,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018900811672210693,8480289
2025020397,832,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464693784713745,8480289
2025020397,919,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961890459060669,8475799
2025020397,921,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17476677894592285,8476480
2025020397,930,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006028175354004,8478398
2025020397,954,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799742341041565,8473604
2025020397,971,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493231773376465,8480014
2025020397,975,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020397,982,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207917213439941,8475799
2025020397,992,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039837121963501,8473604
2025020397,1023,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18352848291397095,8482149
2025020397,1037,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327086687088013,8480049
2025020397,1291,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22225278615951538,8473604
2025020447,988,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070434093475342,8480830
2025020447,999,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005762815475463867,8480817
2025020447,1075,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643891334533691,8476906
2025020447,1079,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005162835121154785,8480829
2025020447,1082,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020447,1086,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336673021316528,8482702
2025020506,55,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300548791885376,8476455
2025020506,59,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993346691131592,8477501
2025020506,70,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575596332550049,8477492
2025020506,98,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026409029960632324,8480448
2025020506,123,penalty-kill,-93,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016737920488698965,8475754
2025020506,159,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095597505569458,8480039
2025020506,160,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020506,163,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020506,178,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252760887145996,8484149
2025020506,187,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687275767326355,8480039
2025020506,211,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030084113484900785,8480835
2025020506,263,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450162410736084,8478038
2025020506,271,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020506,272,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14576256275177002,8480448
2025020506,273,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272109270095825,8481641
2025020506,282,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020506,283,even-strength,52,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020506,284,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006774961948394775,8480039
2025020506,285,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548059940338135,8470613
2025020506,314,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020506,326,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123520851135254,8480069
2025020506,336,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005700826644897461,8477501
2025020506,337,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020506,338,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018956243991851807,8480069
2025020506,339,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020506,416,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032234787940979004,8479525
2025020506,437,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001015007495880127,8480448
2025020506,448,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019473671913147,8479398
2025020506,507,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003980815410614014,8477501
2025020506,567,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020506,568,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020506,585,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645775079727173,8478109
2025020506,590,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509685516357422,8476312
2025020506,655,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167175531387329,8477501
2025020506,657,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226250648498535,8475754
2025020506,684,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006525695323944092,8479525
2025020506,687,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834946155548096,8478109
2025020506,695,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709892749786377,8476455
2025020506,706,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020506,750,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041578054428100586,8475754
2025020506,751,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18526101112365723,8484149
2025020506,752,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916104555130005,8477492
2025020506,753,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592881441116333,8478038
2025020506,754,power-play,94,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02687162160873413,8484149
2025020506,755,power-play,94,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09010457992553711,8484149
2025020506,801,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020506,807,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646464347839355,8477501
2025020506,814,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020506,819,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939203500747681,8477492
2025020506,827,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020506,865,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814196586608887,8479398
2025020506,869,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020506,885,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062309086322784424,8476455
2025020506,887,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153802514076233,8480835
2025020506,888,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30621665716171265,8476455
2025020506,892,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020506,895,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993340253829956,8477501
2025020506,897,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027181029319763184,8476312
2025020506,927,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020506,939,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035074710845947266,8484149
2025020506,957,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020506,959,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020506,971,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388622760772705,8479525
2025020506,1003,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737226486206055,8475754
2025020506,1004,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20554375648498535,8477501
2025020506,1012,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348286271095276,8476455
2025020506,1024,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158729553222656,8484149
2025020506,1035,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575021982192993,8477501
2025020506,1071,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006095945835113525,8480039
2025020506,1080,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511828422546387,8480448
2025020506,1084,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020506,1095,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020506,1100,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019797205924987793,8484258
2025020567,73,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011752665042877197,8482666
2025020567,74,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012625634670257568,8482666
2025020567,109,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407598614692688,8478882
2025020567,115,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905304193496704,8482747
2025020567,122,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020567,136,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027625679969787598,8482109
2025020567,137,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007720947265625,8482666
2025020567,145,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090019941329956,8478882
2025020567,151,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02041792869567871,8476389
2025020567,154,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335214614868164,8478550
2025020567,156,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001635730266571045,8476459
2025020567,157,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2469143271446228,8477380
2025020567,201,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040911316871643066,8476389
2025020567,204,power-play,61,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020567,294,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033483505249023,8478840
2025020567,372,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020567,413,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020567,452,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013828277587890625,8480001
2025020567,458,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019307732582092285,8476459
2025020567,460,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020567,479,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008212804794312,8477380
2025020567,497,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020567,553,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22884047031402588,8476389
2025020567,558,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841245174407959,8482747
2025020567,580,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020567,587,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235014796257019,8479390
2025020567,601,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137481212615967,8478882
2025020567,618,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394644498825073,8477380
2025020567,719,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548409700393677,8475842
2025020567,738,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020567,790,penalty-kill,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020567,820,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020567,823,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020567,849,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020567,897,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716181755065918,8477839
2025020567,911,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191854476928711,8482073
2025020567,918,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020567,919,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020567,930,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020567,956,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033746957778930664,8482109
2025020567,961,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002915799617767334,8477380
2025020567,981,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020567,994,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020567,995,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020567,1008,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000523567199707,8481525
2025020567,1015,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020567,1025,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503167748451233,8482109
2025020567,1026,power-play,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020567,1034,power-play,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225673198699951,8482157
2025020567,1062,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104393005371094,8477380
2025020623,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731581687927246,8476438
2025020623,56,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968544960021973,8478468
2025020623,83,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020623,92,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389802932739258,8478434
2025020623,126,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042219460010528564,8481604
2025020623,128,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27851951122283936,8475913
2025020623,153,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565591812133789,8476925
2025020623,155,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018137872219085693,8477964
2025020623,158,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020623,159,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03636348247528076,8483890
2025020623,160,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020623,162,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020623,163,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020623,164,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0590667724609375,8478396
2025020623,166,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12454527616500854,8476881
2025020623,223,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029619932174682617,8477964
2025020623,234,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001271069049835205,8481604
2025020623,238,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07882320880889893,8477018
2025020623,270,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403028964996338,8481604
