gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021071,468,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931326314899102,8476913
2022021071,470,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107631684526168,8477934
2022021071,471,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021071,472,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438119604990662,8476879
2022021071,473,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022021071,474,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021071,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406049253128596,8477998
2022021071,477,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021071,479,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819420642708716,8475169
2022021071,483,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022021071,484,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871222428213441,8477998
2022021071,486,penalty-kill,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061083561327470844,8475760
2022021071,491,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021071,492,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031041227150771,8476454
2022021071,495,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005818997844598572,8477934
2022021071,498,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620212401902915,8478585
2022021071,499,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027714550659532202,8478585
2022021071,602,even-strength,45,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021071,603,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022021080,11,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247555968366744,8478420
2022021080,13,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023485760149348174,8480069
2022021080,14,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602763041364654,8478420
2022021080,15,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757767738209928,8477492
2022021080,16,power-play,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597962166598305,8477492
2022021080,17,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021080,18,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356323022432222,8477501
2022021080,19,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041449156292603255,8481618
2022021080,20,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603817667801082,8476779
2022021080,25,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175055076023608,8477492
2022021080,28,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134998691527821,8477492
2022021080,37,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021080,38,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262752825454368,8476442
2022021080,39,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014120875120468132,8471677
2022021080,43,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021080,162,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022021080,193,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260382073341424,8476851
2022021080,195,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022021080,254,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992618712159593,8476442
2022021080,256,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971415603224442,8481524
2022021080,257,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463482229736414,8478420
2022021080,258,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383149101435709,8481524
2022021080,259,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040242837810140625,8477501
2022021080,260,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304848635486391,8481524
2022021080,261,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021080,263,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023969145975952,8478542
2022021080,264,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672783212245659,8474189
2022021080,269,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293419816405078,8478542
2022021080,273,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059768076139479,8477492
2022021080,277,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311976176065843,8478420
2022021080,279,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319270404907886,8481524
2022021080,280,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479207520154947,8481524
2022021080,281,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083557134065332,8478542
2022021080,282,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022021080,284,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046067797119724696,8477492
2022021080,286,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021080,289,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07144282655440876,8474189
2022021080,294,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695569863724738,8478420
2022021080,295,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3170252105481541,8478420
2022021080,403,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795618145901527,8478542
2022021080,414,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05259154355183018,8478038
2022021080,426,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31535360833814946,8471699
2022021080,445,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053378339619091865,8481186
2022021080,501,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022021080,503,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022021080,504,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760035951480088,8481524
2022021080,505,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022021080,705,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022021080,706,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021080,707,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306857525799457,8479398
2022021080,708,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022021080,712,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23535080471252698,8477501
2022021080,715,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021080,716,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038674384184085475,8481524
2022021080,729,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490477467300902,8477492
2022021080,731,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251213338846068,8481186
2022021080,734,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163480494573471,8478038
2022021102,13,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568483668468695,8478483
2022021102,14,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14598140778602622,8476931
2022021102,16,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072305876997603,8476931
2022021102,17,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025172796726437,8477021
2022021102,20,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022021102,22,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307749582465574,8478047
2022021102,24,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038632736368706,8477939
2022021102,27,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022021102,29,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022021102,30,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799119604555368,8479318
2022021102,31,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021102,34,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874402008375553,8480043
2022021102,39,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007051945827365335,8476853
2022021102,182,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072182753644117,8478483
2022021102,184,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021102,251,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021102,252,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021102,253,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021102,254,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139310438299839,8480043
2022021102,267,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033836561128257565,8479944
2022021102,272,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07489948101320326,8478483
2022021102,273,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022021102,280,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494728331005727,8476853
2022021102,281,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14991671329785128,8479318
2022021102,282,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05721205094510416,8480043
2022021102,283,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04599926345676087,8475714
2022021102,284,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2022021102,287,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249637566452357,8478047
2022021102,288,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4639743075324776,8478047
2022021102,289,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195548053012631,8480043
2022021102,290,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287197337749697,8475718
2022021102,296,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473863440218312,8482259
2022021102,297,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022021102,503,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16739053991210961,8475714
2022021102,508,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021102,510,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29970829311616426,8480144
2022021102,549,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23076092600640233,8479318
2022021102,655,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973853480989465,8478043
2022021102,659,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021102,660,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021102,661,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070813330836958,8478047
2022021102,662,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572021895884025,8476853
2022021102,663,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338210705519353,8474673
2022021102,666,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021102,670,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021102,677,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054429440361067,8475714
2022021102,679,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940418795950629,8478483
2022021102,683,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579641195508466,8480144
2022021102,684,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805003211197078,8477021
2022021102,802,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3133178772064093,8477939
2022021102,1055,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400963162351546,8479318
2022021125,158,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962985899262651,8475200
2022021125,162,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031347591834682,8475745
2022021125,164,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021125,165,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309133178947389,8479365
2022021125,166,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510530618278736,8477479
2022021125,167,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388706486368705,8475745
2022021125,168,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021125,173,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021125,174,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021125,175,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443184616828693,8478498
2022021125,176,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406188933817711,8477956
2022021125,178,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384606230877414,8476854
2022021125,179,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37882244517138003,8471276
2022021125,180,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021125,182,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569185043708154,8477956
2022021125,183,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356840826411909,8473419
2022021125,186,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375785300474641,8475745
2022021125,190,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727682243965047,8478498
2022021125,197,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620671792514861,8479365
2022021125,198,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055559344555893,8476891
2022021125,352,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581609348988474,8478498
2022021125,354,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478574843015313,8477956
2022021125,355,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384253877977189,8477956
2022021125,359,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063568256678201,8473419
2022021125,360,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774154494189664,8475200
2022021125,361,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084446075427957,8480880
2022021125,364,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022021125,365,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19927160250539513,8477479
2022021125,366,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894630454407741,8477903
2022021125,367,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05213105995431285,8477479
2022021125,368,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538916448285137,8479325
2022021125,371,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761007642863274,8470638
2022021125,372,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021125,374,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002212376298755648,8477479
2022021125,375,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021125,378,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862117034632745,8477956
2022021125,383,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733434140324732,8470638
2022021125,395,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038693329654246905,8476854
2022021125,396,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022021125,397,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021125,398,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235797753837089,8473419
2022021125,702,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099747446992494,8477956
2022021125,703,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021125,704,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362828486789544,8477956
2022021125,705,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021125,706,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188962356679329,8477956
2022021125,707,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158456379972966,8478498
2022021125,709,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091316833523585,8479325
2022021125,710,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021125,711,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024463596783589,8478498
2022021125,712,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021125,714,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191262237980694,8477956
2022021125,715,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325866567933524,8477956
2022021125,717,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021125,718,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022021125,719,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158649936219138,8470638
2022021125,720,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021125,721,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874561367108788,8478401
2022021125,722,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683996937792496,8471276
2022021125,723,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321401101061231,8479365
2022021125,725,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464201853095457,8477931
2022021125,726,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022021125,729,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393228931047761,8477479
2022021125,730,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041805178942384634,8477479
2022021125,852,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022021139,8,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022021139,9,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464312399558182,8478519
2022021139,10,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747845637183467,8474013
2022021139,12,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022021139,14,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021139,16,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021139,20,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014292201903428161,8474013
2022021139,24,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223715180475392,8478416
2022021139,26,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022021139,29,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022021139,30,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022021139,36,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048473301065706444,8479410
2022021139,37,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008959540851277818,8478416
2022021139,39,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037524480935508406,8478416
2022021139,40,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859075913997625,8479542
2022021139,41,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601894371117767,8475167
2022021139,42,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930978568207243,8480246
2022021139,50,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261471849307127,8480246
2022021139,157,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745121077927015,8478416
2022021139,169,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021139,170,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729856476387008,8474013
2022021139,173,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022021139,193,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173719080954638,8474034
2022021139,198,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15668910093338773,8479542
2022021139,251,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655590626745093,8477426
2022021139,252,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405402351536314,8475167
2022021139,254,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506524899943092,8476453
2022021139,255,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021139,256,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112317189129606,8476453
2022021139,257,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422518014434108,8479525
2022021139,258,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559991403325819,8479591
2022021139,259,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528103970619398,8479410
2022021139,260,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021139,262,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341537042366708,8478519
2022021139,266,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202757758660055,8478010
2022021139,268,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021139,269,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381267182830995,8474013
2022021139,270,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021139,271,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692629513012899,8474013
2022021139,273,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022021139,274,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996798610824012,8479525
2022021139,278,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125199047071051,8474013
2022021139,280,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290286882221417,8478416
2022021139,286,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086103751551682,8478010
2022021139,298,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028327555714890092,8479410
2022021139,401,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27642831213647184,8479542
2022021139,420,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021139,426,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021139,450,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241064573916521,8474564
2022021139,701,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04431088773861934,8479410
2022021139,706,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377462046614312,8470621
