gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020838,553,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564270973205566,8476917
2024020838,557,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109656810760498,8475314
2024020838,558,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015883982181549072,8477500
2024020838,571,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2024020838,593,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020838,601,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112449407577515,8475314
2024020838,619,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908537149429321,8484958
2024020838,638,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713103771209717,8479395
2024020838,639,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045264482498168945,8475231
2024020838,640,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061682939529419,8476419
2024020838,646,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123159170150757,8475231
2024020838,711,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009592235088348389,8481014
2024020838,713,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007982015609741211,8481014
2024020838,718,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005029261112213135,8475151
2024020838,722,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029207468032836914,8480871
2024020838,737,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2657959249236384,8476419
2024020838,738,penalty-kill,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020838,756,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082366943359375,8483553
2024020838,758,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369176626205444,8483553
2024020838,797,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701514482498169,8475754
2024020838,798,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020838,812,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025101900100708008,8476917
2024020838,820,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771780014038086,8477500
2024020838,830,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189393997192383,8475231
2024020838,907,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589683055877686,8475151
2024020838,908,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020838,909,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964515686035156,8475754
2024020838,925,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110806941986084,8481014
2024020838,935,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127969264984131,8477950
2024020838,947,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081653594970703125,8475754
2024020838,1007,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968855857849121,8483553
2024020838,1016,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222096920013428,8477500
2024020838,1028,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021800339221954346,8481014
2024020838,1078,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392332315444946,8475314
2024020838,1079,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17099565267562866,8475314
2024020838,1080,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020838,1090,power-play,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897154808044434,8480871
2024020866,86,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491943120956421,8481598
2024020866,137,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457153081893921,8478472
2024020866,139,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020866,148,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523488163948059,8480023
2024020866,203,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016597747802734,8470600
2024020866,204,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08815199136734009,8482737
2024020866,321,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070787906646729,8475170
2024020866,428,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332103490829468,8476897
2024020866,431,even-strength,-16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015025138854980469,8475181
2024020866,432,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007884562015533447,8482737
2024020866,455,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001028299331665039,8475170
2024020866,472,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.243488311767578e-4,8476892
2024020866,473,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885716438293457,8477402
2024020866,521,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118904709815979,8482077
2024020866,522,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231570243835449,8477402
2024020866,592,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020866,599,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19347715377807617,8479385
2024020866,600,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051261186599731445,8477402
2024020866,638,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684835910797119,8476892
2024020866,651,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16653770208358765,8476897
2024020866,697,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011189579963684082,8475764
2024020866,702,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186904430389404,8475181
2024020866,706,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013192296028137207,8482077
2024020866,726,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970996618270874,8482737
2024020866,741,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890245199203491,8475753
2024020866,748,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020866,766,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254023313522339,8482737
2024020866,801,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17425107955932617,8476889
2024020866,861,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18823683261871338,8482077
2024020866,864,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020866,874,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023310303688049316,8481598
2024020866,914,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020866,920,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020866,924,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020866,925,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127144455909729,8475181
2024020866,945,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152726411819458,8477402
2024020866,969,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020866,994,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020866,1105,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022614121437072754,8476892
2024020927,193,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384512901306152,8476539
2024020927,196,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049468994140625,8476887
2024020927,215,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020927,237,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012151598930358887,8482146
2024020927,266,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034813880920410156,8474600
2024020927,300,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043885231018066,8479356
2024020927,312,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133843421936035,8476539
2024020927,348,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018602609634399414,8479356
2024020927,353,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020927,354,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451568126678467,8475158
2024020927,383,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020927,394,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020927,395,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06857752799987793,8476539
2024020927,398,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020927,400,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038655221462249756,8476869
2024020927,415,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043710291385650635,8476925
2024020927,452,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08724194765090942,8482768
2024020927,453,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464813232421875,8476887
2024020927,604,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169666051864624,8476887
2024020927,607,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030062615871429443,8476539
2024020927,614,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026325702667236,8478438
2024020927,632,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065059661865234375,8476925
2024020927,646,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338693141937256,8474564
2024020927,649,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262645721435547,8482111
2024020927,764,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912500619888306,8476887
2024020927,779,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268991231918335,8475158
2024020927,780,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10080760717391968,8475158
2024020927,821,penalty-kill,-72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001988136480758723,8476925
2024020927,858,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208558797836304,8476925
2024020927,859,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2024020927,919,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020927,920,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020927,935,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373460292816162,8476925
2024020927,936,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022228240966797,8477446
2024020927,937,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330085039138794,8477446
2024020927,1100,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020927,1137,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020927,1167,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031243209501377257,8476539
2024020927,1181,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928336143493652,8477971
2024020972,53,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020972,62,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333327054977417,8476441
2024020972,75,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19240868091583252,8477942
2024020972,83,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840272665023804,8477998
2024020972,85,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003372371196746826,8479998
2024020972,86,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01992589235305786,8477998
2024020972,104,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046767592430114746,8477942
2024020972,164,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325885534286499,8477998
2024020972,168,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014457106590270996,8476441
2024020972,169,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057708144187927246,8477998
2024020972,174,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020972,180,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576473712921143,8482155
2024020972,181,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020972,191,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703338146209717,8473453
2024020972,201,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04690992832183838,8477998
2024020972,206,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020972,207,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007192850112915039,8481606
2024020972,208,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479179859161377,8482155
2024020972,267,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006736159324645996,8481606
2024020972,271,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789139032363892,8477942
2024020972,298,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234147310256958,8471685
2024020972,302,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2525237798690796,8477998
2024020972,303,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020972,403,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2206096649169922,8482124
2024020972,422,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002394556999206543,8479661
2024020972,452,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685042381286621,8482155
2024020972,467,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111260175704956,8479675
2024020972,468,even-strength,58,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020972,480,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528502702713013,8481532
2024020972,486,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020972,506,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020972,555,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028537392616271973,8474563
2024020972,559,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864943027496338,8481532
2024020972,576,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750377655029297,8482124
2024020972,580,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198073387145996,8481606
2024020972,582,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020972,600,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020972,605,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475882887840271,8477960
2024020972,621,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020972,678,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275192022323608,8482155
2024020972,699,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791781902313232,8477942
2024020972,759,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020972,761,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333533763885498,8482124
2024020972,762,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020972,773,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003045201301574707,8479675
2024020972,774,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630892753601074,8476441
2024020972,782,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020972,784,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025805115699768066,8477960
2024020972,789,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020972,835,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.300641059875488e-4,8476479
2024020972,839,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020972,852,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2580481767654419,8471685
2024020972,861,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020972,863,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020972,867,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18608605861663818,8482124
2024020972,873,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684735298156738,8481532
2024020972,880,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028034210205078,8471685
2024020972,882,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256311416625977,8476441
2024020972,890,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601254940032959,8479998
2024020972,891,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717643976211548,8477942
2024020972,895,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024619460105895996,8478882
2024020972,912,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040989696979522705,8471685
2024020972,913,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03922009468078613,8477998
2024020972,921,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058417797088623,8477998
2024020972,941,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020972,952,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023157775402069092,8477942
2024020972,954,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020972,956,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15629088878631592,8482155
2024020972,957,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020972,962,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204315900802612,8481606
2024020972,982,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020972,984,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2025882601737976,8477998
2024020972,986,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020972,987,even-strength,79,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020972,988,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801676273345947,8477960
2024020972,992,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610475778579712,8477942
2024020972,993,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047155916690826416,8477942
2024020972,994,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053115785121917725,8477942
2024020972,995,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686638116836548,8482155
2024020972,996,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08810985088348389,8477942
2024020999,57,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765877604484558,8477951
2024020999,62,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401627540588379,8474013
2024020999,64,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17229759693145752,8477021
2024020999,76,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020999,105,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.020997047424316e-4,8480891
2024020999,107,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2353690266609192,8480849
2024020999,111,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24477983426097033,8480849
2024020999,171,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020999,182,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381134033203125,8479410
2024020999,196,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397311210632324,8480849
2024020999,241,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670260906219482,8477951
2024020999,301,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23879402875900269,8477951
2024020999,303,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020999,308,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040067970752716064,8480849
2024020999,309,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011229097843170166,8482699
2024020999,379,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520308256149292,8479343
2024020999,380,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4312891960144043,8480849
2024020999,381,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020999,392,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007118821144104004,8479410
2024020999,437,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020999,476,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350500583648682,8482699
2024020999,477,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798080563545227,8482699
2024020999,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020999,502,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103520393371582,8482699
2024020999,503,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4160934090614319,8477021
2024020999,504,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09273076057434082,8480849
2024020999,506,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187008798122406,8482699
2024020999,553,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006380021572113037,8482699
2024020999,561,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020999,563,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020999,564,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008219242095947,8482659
2024020999,576,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18323057889938354,8477951
2024020999,584,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203263282775879,8477070
2024020999,593,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357120513916016,8482699
2024020999,595,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020999,596,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21417105197906494,8477021
2024020999,597,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856634378433228,8479410
2024020999,653,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024640560150146484,8480434
2024020999,670,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022223591804504395,8477070
2024020999,719,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020999,727,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006871819496154785,8482699
2024020999,735,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020999,737,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478426694869995,8480891
2024020999,748,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020999,761,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519329309463501,8480891
2024020999,765,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103296995162964,8482659
