gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020271,39,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020271,40,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020271,41,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345177119864883,8474161
2017020271,201,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020271,220,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928387571412199,8474161
2017020271,222,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201419951169708,8475430
2017020271,224,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818596331225467,8478439
2017020271,227,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836066021517593,8474161
2017020271,228,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020271,229,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020271,230,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384891697598662,8475430
2017020271,232,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019814962512307497,8474190
2017020271,233,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918436274469877,8478500
2017020271,234,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702115532014827,8474668
2017020271,243,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025107346344339265,8475430
2017020271,245,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010688747723975302,8477462
2017020271,246,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246536233029792,8476872
2017020271,247,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20068594847650562,8476872
2017020271,367,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020271,402,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062254512403406605,8478439
2017020271,404,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030343697094118136,8474161
2017020271,405,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245174667796973,8476461
2017020271,406,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029847948274284636,8476461
2017020271,407,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2017020271,409,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190479116931447,8476906
2017020271,410,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776567213027796,8474161
2017020271,411,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544291994108496,8474627
2017020271,414,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020271,417,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552910295192247,8476461
2017020271,418,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188940718797295,8475430
2017020271,419,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020271,420,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.828197624061201e-5,8474190
2017020271,422,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914692273334645,8476872
2017020271,423,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057416149728244,8476955
2017020271,431,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646273791358875,8474668
2017020271,435,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657294511100353,8474668
2017020271,437,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166245203185649,8478439
2017020271,440,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029480103877883565,8476461
2017020271,442,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656558270348,8474668
2017020271,443,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021538418647722036,8475462
2017020271,444,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020271,446,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336880298143144,8475430
2017020271,448,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150574245665117,8478500
2017020271,551,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020271,556,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020271,558,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968367289586104,8476461
2017020283,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985329895515504,8475225
2017020283,12,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020283,13,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04985110872098396,8475793
2017020283,15,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874813271464045,8478042
2017020283,16,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020283,18,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020283,21,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020283,28,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358544783205542,8476887
2017020283,29,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463373352995725,8475793
2017020283,30,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732052154470083,8475218
2017020283,33,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036737486083605775,8475218
2017020283,34,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010908948259601252,8471657
2017020283,36,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056734409069232605,8477942
2017020283,37,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645076286993192,8478042
2017020283,38,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020283,47,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332753935651559,8474009
2017020283,201,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189382856755976,8476887
2017020283,203,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920080699679577,8477942
2017020283,209,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162172419559666,8478042
2017020283,211,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010918573490194036,8474056
2017020283,216,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430460417655668,8477942
2017020283,217,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040372628119962034,8474068
2017020283,218,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020283,221,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122024499307555,8478042
2017020283,222,even-strength,6,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005462295981540723,8474056
2017020283,226,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195121286825799,8476447
2017020283,236,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240119243710211,8477942
2017020283,244,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916072939321522,8477942
2017020283,248,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894542178719093,8476447
2017020283,250,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020283,451,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00678326442243724,8474600
2017020283,458,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155717265076361,8475868
2017020283,459,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020283,462,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010896301975359407,8474600
2017020283,463,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943446199154142,8478042
2017020283,474,penalty-kill,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040398669717674744,8476887
2017020283,475,penalty-kill,-76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002302133146430558,8476887
2017020283,477,penalty-kill,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513830839304516,8475218
2017020283,481,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372347021556422,8477942
2017020283,482,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450867816408734,8475225
2017020283,484,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546277940139553,8477942
2017020283,486,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912008400184565,8476887
2017020283,495,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400804759122357,8475225
2017020283,560,penalty-kill,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011996165349327527,8474600
2017020283,576,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07191443973925503,8478042
2017020283,585,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431500709386213,8474056
2017020283,586,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578527740896721,8476925
2017020283,595,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020283,598,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083418662131657,8475225
2017020283,714,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174574814561513,8475766
2017020283,730,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257413975342519,8475218
2017020314,11,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020314,21,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007960348165505,8477355
2017020314,22,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2017020314,32,penalty-kill,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2017020314,35,penalty-kill,-70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018376180368378054,8473933
2017020314,41,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219899468234204,8479407
2017020314,42,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020314,44,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473834668814013,8475791
2017020314,45,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264136940423092,8475791
2017020314,255,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012616943031214885,8473933
2017020314,256,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020314,260,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14634881293982838,8474641
2017020314,296,penalty-kill,-39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029118703072862863,8473933
2017020314,300,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020314,451,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060301230986681144,8476399
2017020314,453,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020314,455,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02335317870720512,8477463
2017020314,459,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020314,466,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020314,476,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116475693971217,8477425
2017020314,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775807197765092,8477425
2017020314,479,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014250543873217295,8477463
2017020314,481,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010826031260693,8476399
2017020314,483,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174716033891677,8477355
2017020314,485,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101426037367392,8475791
2017020314,487,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188584480365104,8474641
2017020314,488,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297649451014893,8475151
2017020314,490,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205780719988892,8477355
2017020314,491,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020314,492,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020314,494,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824719258191748,8480002
2017020314,496,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034992410021933804,8478401
2017020314,498,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256040059320985,8478401
2017020314,500,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664031781140239,8476399
2017020314,510,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017946436178506144,8477355
2017020314,512,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036429798048191256,8476923
2017020314,516,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309409722518519,8475791
2017020314,519,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906485007742032,8474641
2017020314,520,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020314,524,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800388927655743,8475186
2017020314,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670222404029657,8478401
2017020314,536,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410009156219461,8477355
2017020314,538,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043749960377505226,8475151
2017020314,561,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020314,562,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384391105105241,8476207
2017020314,566,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055411848914002575,8475791
2017020314,567,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020314,568,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020314,569,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965323402465023,8479407
2017020314,571,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249137077911679,8476399
2017020314,574,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254808227331673,8475151
2017020314,592,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074218415214948,8475186
2017020319,55,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019447336605276,8479304
2017020319,56,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016069545283577343,8476931
2017020319,57,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534132241895054,8479755
2017020319,58,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022767910800178773,8475728
2017020319,60,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2742094703155434e-4,8469506
2017020319,64,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028879757011550062,8476931
2017020319,65,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498282285452034,8469506
2017020319,66,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611490876258705,8469506
2017020319,67,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15584889912492286,8478403
2017020319,72,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230286121529582,8469506
2017020319,77,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401274171701436,8477933
2017020319,78,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623624105382053,8476470
2017020319,80,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549368733083441,8475169
2017020319,84,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020319,87,even-strength,-34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.444060385551715e-4,8474618
2017020319,99,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012757029994854754,8471678
2017020319,100,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020319,303,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114316184585848,8475185
2017020319,305,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025812102569823483,8476931
2017020319,311,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028501738452193063,8475325
2017020319,314,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038753782235755325,8475169
2017020319,316,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020319,317,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323108660223658,8475169
2017020319,318,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578410157799652,8475158
2017020319,319,power-play,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020319,320,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978449271259537,8474618
2017020319,323,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014476187615261395,8476470
2017020319,326,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426023496191903,8477933
2017020319,328,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034052907969452754,8475185
2017020319,329,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317644726769032,8473449
2017020319,332,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020319,334,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887116262674993,8477933
2017020319,335,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020319,337,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021580195814464635,8476470
2017020319,338,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2017020319,341,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754839168349794,8474618
2017020319,343,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038413343781879224,8475158
2017020319,345,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171445951348486,8479755
2017020319,406,penalty-kill,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020319,408,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624450632236746,8475169
2017020319,415,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431429491597493,8478403
2017020319,416,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020319,418,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012988891999948893,8470324
2017020319,419,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015075480378036035,8477933
2017020319,424,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020319,428,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479842356466767,8478403
2017020319,432,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2017020319,435,even-strength,-88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.0878879075796636e-5,8473992
2017020319,438,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032593233123180375,8475158
2017020319,439,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020319,442,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403894597081994,8471678
2017020319,445,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014289289737443377,8476470
2017020319,447,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294105535347515,8475169
2017020319,449,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727424267852529,8475325
2017020319,602,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694299603063731,8471678
2017020319,603,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250098123959492,8476931
2017020319,606,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687167736939832,8474618
2017020319,608,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033274784009291784,8471678
2017020319,609,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020319,610,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020319,612,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566887346423535,8474618
2017020319,613,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020319,615,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715819296156213,8473449
2017020354,53,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031118770355751252,8475768
2017020354,57,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542799997759824,8475765
2017020354,60,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216413765120788,8476892
2017020354,61,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640583640193056,8476892
2017020354,62,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020354,63,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238487071908249,8471743
2017020354,67,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11534364417322787,8471669
2017020354,70,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351298191219335,8471669
2017020354,72,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020354,75,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020354,79,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024386208319113086,8476436
2017020354,81,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020354,82,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05426907312643195,8476436
2017020354,94,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714476643113623,8476892
2017020354,98,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012474155414281,8474565
2017020354,252,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027154089412020323,8475765
2017020354,254,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14222828092535633,8475768
2017020354,257,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612072684514997,8471669
2017020354,258,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040266931004280644,8478407
2017020354,259,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585501561737201,8476441
2017020354,261,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057629513876865636,8475765
2017020354,263,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694961058436503,8474565
2017020354,266,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200569050292454,8471743
2017020354,269,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029901230673525455,8470105
2017020354,271,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399844705304063,8474565
2017020354,272,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030847276872061534,8470803
2017020354,277,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912047545182384,8470151
2017020354,279,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845261456267827,8469501
