gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021092,421,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021021092,422,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021092,423,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069078871464565,8475462
2021021092,425,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630140019209233,8473512
2021021092,428,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393550170402453,8477935
2021021092,429,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038590554207089275,8477935
2021021092,430,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662849455590233,8477986
2021021092,431,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021092,434,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449921489629123,8473512
2021021092,435,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021021092,442,power-play,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025641647412573788,8477407
2021021092,443,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472121434269047,8477407
2021021092,444,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039418862798089906,8477986
2021021092,446,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201786482604931,8477493
2021021092,447,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021092,449,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015732505572137952,8477986
2021021092,701,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340561246208928,8478975
2021021092,702,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023103649891535506,8478055
2021021092,703,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078368183174295,8477933
2021021092,704,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706638880684524,8477933
2021021092,705,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16765210513903295,8477933
2021021092,706,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17961365890697284,8478055
2021021092,710,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500687342817285,8477493
2021021092,711,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021092,712,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021021092,713,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855726267132341,8478975
2021021092,715,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020215915298521132,8478975
2021021092,719,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651505252090782,8477409
2021021092,720,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021092,721,even-strength,42,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019846288691656163,8477346
2021021092,724,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378449733626656,8476456
2021021092,725,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024280126472325563,8477986
2021021092,726,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08930268056284026,8475279
2021021092,727,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021021092,728,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0761921019408021,8477493
2021021092,732,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347502867921955,8477933
2021021092,733,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540205764796172,8478055
2021021092,734,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021021092,735,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965870335979552,8477493
2021021092,736,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423610577045117,8477493
2021021092,737,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868842848829861,8482113
2021021092,738,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021021092,744,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693615699298956,8476456
2021021092,746,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280882819818012,8477933
2021021092,747,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08403583532368816,8478055
2021021190,13,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021190,16,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021190,26,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021190,28,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021021190,40,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021021190,152,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021190,162,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995280363574284,8477444
2021021190,163,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206855216991667,8478420
2021021190,169,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004649835596954603,8478420
2021021190,171,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539763054939365,8481524
2021021190,173,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395681482836234,8479398
2021021190,174,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070705702900123,8477476
2021021190,184,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780531182616544,8471794
2021021190,190,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348640955184221,8478420
2021021190,191,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455454106427912,8477444
2021021190,193,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864226495596285,8481618
2021021190,194,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15171026912516378,8477444
2021021190,196,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951874847361333,8477492
2021021190,197,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902184282000524,8478038
2021021190,254,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132036760155612,8477456
2021021190,255,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713249421250724,8477476
2021021190,256,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078549905559799,8477444
2021021190,257,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814442678758431,8477444
2021021190,262,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328874721916984,8473446
2021021190,263,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023714361962426874,8477979
2021021190,264,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650702256773516,8477979
2021021190,266,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090326926143218,8471794
2021021190,267,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1799590028480502,8481186
2021021190,273,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724806049710875,8477979
2021021190,275,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036738396659406966,8481186
2021021190,276,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920034843608435,8478038
2021021190,277,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062167337618590415,8478038
2021021190,278,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027416938638090964,8477492
2021021190,279,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1046197430698537,8477444
2021021190,284,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023148703158155058,8477501
2021021190,285,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021190,291,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051966274340871595,8478420
2021021190,292,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22574312879199881,8477476
2021021190,295,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069681166882257,8477501
2021021190,296,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028666325448165,8477501
2021021190,297,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296014245553893,8477476
2021021190,310,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021190,311,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021190,312,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021021190,328,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359615807931193,8478420
2021021190,332,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021021190,564,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534101652203793,8478420
2021021190,566,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387435569070517,8479398
2021021190,575,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576167735175692,8478420
2021021190,582,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175614195056057,8473446
2021021190,584,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413783746410443,8477476
2021021190,587,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12596242444746583,8477501
2021021190,664,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021021190,672,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11670659677481734,8477492
2021021190,675,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021021190,679,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021021219,53,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036460180651382595,8477447
2021021219,56,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617465412891345,8476539
2021021219,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591743849338757,8478462
2021021219,66,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814230171327572,8477406
2021021219,68,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009250854148038116,8478434
2021021219,70,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267548021101805,8478434
2021021219,74,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054098284509627156,8477406
2021021219,78,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003757571905220088,8476539
2021021219,89,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021219,90,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227208094855427,8475188
2021021219,95,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917474744920376,8474166
2021021219,97,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490717398087431,8474157
2021021219,100,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12687160122018007,8475913
2021021219,213,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021219,251,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260495570477227,8474157
2021021219,252,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503996473559902,8474157
2021021219,253,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060474388288593,8476448
2021021219,254,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742355123282314,8478462
2021021219,255,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021021219,256,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016892314249742548,8474166
2021021219,257,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,258,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026692131867872875,8478020
2021021219,262,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806979672361384,8474565
2021021219,267,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661713655274067,8475913
2021021219,269,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021219,270,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771645314989452,8480727
2021021219,279,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962492527451405,8476448
2021021219,280,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021219,281,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,287,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021219,288,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028146656041344344,8474149
2021021219,290,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058961240973712435,8477406
2021021219,291,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021021219,295,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326395755181871,8480727
2021021219,296,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102275489218903,8479991
2021021219,297,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021219,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751390069822494,8478434
2021021219,299,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651182168431747,8477018
2021021219,300,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050922086300457726,8479991
2021021219,473,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39022030912667743,8475913
2021021219,502,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024080666858654714,8478020
2021021219,504,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022024865723733952,8477447
2021021219,508,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028393721702197384,8480727
2021021219,509,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06426043893029987,8474157
2021021219,511,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603156491137273,8480727
2021021219,514,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216946552054606,8477018
2021021219,517,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019012137715321276,8477447
2021021219,519,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441185769174237,8476539
2021021219,524,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172794825796618,8478462
2021021219,526,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019979457648642354,8477447
2021021219,527,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022461539212694427,8478434
2021021219,528,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021219,529,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799443799821721,8476905
2021021219,530,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882568058668243,8477447
2021021219,531,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924467495147604,8474149
2021021219,532,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021219,545,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826494536015043,8475913
2021021219,546,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027435543754099852,8476539
2021021219,548,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975719177855748,8474157
2021021219,549,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,550,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009836909764057773,8474157
2021021219,657,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513138997151428,8474166
2021021219,660,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026675000671920603,8477447
2021021219,661,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761427000193251,8475188
2021021219,662,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963100135312005,8475913
2021021219,663,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466448960224236,8477447
2021021219,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2756569386348475,8476539
2021021219,665,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,666,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,667,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736746557179451,8474157
2021021219,669,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006039687784026734,8474157
2021021219,671,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419615139943133,8474565
2021021219,675,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027956341767056775,8477406
2021021219,677,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283187970951454,8478020
2021021219,678,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021219,682,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019381498567167428,8474157
2021021219,683,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019832621871763777,8476448
2021021219,687,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765189338979351,8474157
2021021219,688,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086791050148496,8476448
2021021219,691,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048289675110035166,8474157
2021021219,692,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18708370084159712,8476905
2021021219,693,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150253983826371,8478403
2021021219,694,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021219,696,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021219,697,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027174967163647628,8477447
2021021219,698,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021219,699,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021219,700,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021219,708,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021219,711,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021219,951,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021236,8,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924717262622937,8479335
2021021236,10,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049319058077665644,8479420
2021021236,12,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896029806157891,8481528
2021021236,13,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021236,15,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042603041102268265,8477949
2021021236,17,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297572975225235,8479578
2021021236,18,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021236,23,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061456151037789904,8477949
2021021236,27,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131432407959705,8479420
2021021236,30,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602091417440609,8477949
2021021236,31,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021021236,38,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603140298231742,8481528
2021021236,39,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13982104974896922,8481528
2021021236,303,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020773598889424497,8479420
2021021236,304,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723558639913072,8479420
2021021236,305,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021236,308,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432072180446744,8476994
2021021236,309,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008191416108456105,8475784
2021021236,313,penalty-kill,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021539227893853503,8473449
2021021236,314,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18498243569974607,8478109
2021021236,315,penalty-kill,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30024618643946294,8477949
2021021236,316,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679941514134342,8481528
2021021236,317,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296405116492163,8480839
2021021236,318,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2021021236,324,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021021236,325,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13404978622258223,8480839
2021021236,327,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167472496516239,8481528
2021021236,328,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021236,337,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558696799939911,8473449
2021021236,338,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039021914310945487,8480839
2021021236,340,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024405952289703797,8481522
2021021236,342,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535081960485374,8477949
2021021236,346,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854966641757167,8476994
2021021236,347,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177860273000614,8479578
2021021236,349,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07764172164012091,8482671
2021021236,350,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039562486929729496,8477949
2021021236,856,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694085095728311,8478109
2021021236,859,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514024224210295,8481528
2021021236,861,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10209649340042933,8475784
2021021236,866,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691093141979547,8479420
2021021236,867,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944086108424118,8479999
2021021261,12,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343851084151604,8478013
2021021261,13,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882532697285144,8481433
2021021261,14,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060764523030636904,8477479
2021021261,21,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021021261,22,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2021021261,23,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2021021261,24,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2021021261,25,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746567755641863,8480813
