gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020261,307,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122114309573551,8480830
2022020261,308,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020261,309,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020261,310,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009229139534309982,8477488
2022020261,312,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020261,313,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021169908539513678,8478427
2022020261,315,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570416439675283,8480830
2022020261,316,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055965301706299625,8480039
2022020261,317,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938666138189527,8480830
2022020261,318,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172243500940005,8480830
2022020261,320,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020261,321,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341969003914294,8480835
2022020261,322,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729180403696866,8480829
2022020261,323,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570773058560096,8471669
2022020261,326,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927781516832782,8480039
2022020261,327,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543777354759785,8480830
2022020261,328,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180789422711244,8480829
2022020261,331,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442429276400162,8477488
2022020261,332,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913096789262472,8480039
2022020261,333,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.087980129763565465,8470613
2022020261,334,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706356862135654,8480039
2022020261,342,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2893659145942748,8480830
2022020261,343,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020261,344,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360274152174231,8480835
2022020261,347,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006599442250588716,8470613
2022020261,348,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048693357965924146,8480830
2022020261,349,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060474139198852,8480829
2022020261,350,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025141476097393534,8480039
2022020261,601,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020261,602,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212218427791287,8476869
2022020261,603,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170057888952217,8475855
2022020261,604,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433666924480645,8476921
2022020261,611,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10919897267392689,8482093
2022020261,613,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722816439670425,8470613
2022020261,614,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020261,615,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2094221308501787,8480039
2022020261,617,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440868577548792,8480830
2022020261,619,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879343642499514,8476958
2022020261,620,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812690825575058,8475177
2022020261,621,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020261,622,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972236934076738,8476958
2022020261,623,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006655633848624597,8470613
2022020261,624,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020261,626,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244382277818321,8480829
2022020261,627,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21355959724337933,8482093
2022020261,629,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997678079004206,8478427
2022020261,631,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659859991273492,8480830
2022020261,632,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104548921562103,8470613
2022020261,633,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801654381493102,8470613
2022020261,634,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458257583594532,8480830
2022020261,635,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35214550898636476,8482093
2022020261,636,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082458262816146,8480039
2022020261,642,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370238167267326,8480039
2022020317,16,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036833200912011935,8474574
2022020317,24,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020317,41,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020317,53,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654592432139867,8481624
2022020317,62,penalty-kill,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082029419863567,8480012
2022020317,65,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18420480825142033,8474574
2022020317,72,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181895100273393,8480800
2022020317,95,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169739237321336,8480012
2022020317,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141296256302923,8476468
2022020317,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199956607034679,8477500
2022020317,257,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088242237616194,8480326
2022020317,268,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546008351585204,8480800
2022020317,271,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044719941035410965,8480800
2022020317,272,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818239740106992,8477500
2022020317,276,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17353876698478238,8478444
2022020317,277,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025547665865559,8478856
2022020317,285,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541565622968038,8475171
2022020317,286,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530339758136516,8478856
2022020317,289,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020317,292,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132198138014312,8477500
2022020317,294,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061378888200279924,8477508
2022020317,372,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020317,373,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020317,380,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020317,381,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020317,384,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020317,456,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020317,573,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013945788063038084,8474568
2022020317,577,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293140963944276,8476468
2022020317,584,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046495864435695644,8481535
2022020317,585,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101013927949995,8483808
2022020317,587,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772322332227217,8480012
2022020317,588,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018901482223225,8476468
2022020317,592,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159011113291758,8480326
2022020317,713,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021437072620423655,8478451
2022020317,714,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713429773197702,8477500
2022020317,716,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026937330982308803,8480326
2022020317,725,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147765156112816,8481535
2022020317,728,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032421998345034383,8480012
2022020317,741,power-play,-29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008602275271131478,8480800
2022020380,8,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020380,10,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020380,16,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020380,18,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020380,156,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057371280450691724,8479325
2022020380,157,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715028997384891,8473419
2022020380,158,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444783102204876,8470638
2022020380,159,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027021011933910974,8470638
2022020380,161,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05638807432334219,8479365
2022020380,167,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038018451853164166,8473422
2022020380,168,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028055447727943963,8478421
2022020380,169,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233336844179511,8477956
2022020380,171,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310066291978392,8470638
2022020380,172,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789331354085568,8477956
2022020380,181,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028129636060018427,8475745
2022020380,184,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147569811763457,8476891
2022020380,188,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18252609134174516,8479365
2022020380,189,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563231257260864,8479325
2022020380,191,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019323869855314806,8470638
2022020380,193,even-strength,5,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002877454505475396,8479325
2022020380,198,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3010387665948869,8478498
2022020380,251,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320679108667712,8475791
2022020380,252,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26608108994260526,8473419
2022020380,253,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060954839730555765,8476854
2022020380,254,penalty-kill,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020380,256,even-strength,48,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11213752615334686,8478498
2022020380,257,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020380,260,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020380,359,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020380,395,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020380,399,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020380,400,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020380,501,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097440274460075,8477931
2022020380,503,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229643363841137,8477365
2022020380,504,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15218621356413803,8477956
2022020380,507,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021047865911056046,8475791
2022020380,509,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622378830447203,8478401
2022020380,511,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042519853377836425,8476891
2022020380,515,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952938365764392,8478443
2022020380,516,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027375596160022554,8476891
2022020380,517,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518252947669966,8478401
2022020380,521,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649431214089597,8470638
2022020380,525,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536129144647442,8477931
2022020380,526,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477931
2022020380,528,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521472664550408,8477956
2022020380,529,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862610856535179,8477956
2022020380,530,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844190444784591,8470638
2022020380,533,power-play,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826624104163527,8479325
2022020380,534,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293215725937716,8477956
2022020380,537,power-play,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193544165861406,8470638
2022020380,538,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883118886057629,8470638
2022020380,540,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115767794494062,8475791
2022020380,714,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020380,715,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020380,751,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071028032838999,8477956
2022020380,752,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004712548144226,8475745
2022020380,753,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108013962641241,8477365
2022020380,755,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141175492332164,8475745
2022020380,759,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039131441883740174,8479365
2022020380,760,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010411142663889294,8475762
2022020380,761,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21993079704812535,8478498
2022020380,772,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267181520056483,8477956
2022020380,773,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856172494321984,8475745
2022020442,151,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372080804723428,8475158
2022020442,152,even-strength,26,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019429275244309575,8476892
2022020442,155,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677195566103062,8476410
2022020442,159,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354024057450878,8475765
2022020442,161,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795103167603168,8475765
2022020442,162,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836501584543528,8476792
2022020442,163,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020442,164,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020442,166,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020442,167,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027255506810318877,8476438
2022020442,169,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026069622302321536,8476792
2022020442,171,even-strength,-3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002136985831239035,8479385
2022020442,180,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771302032494171,8476438
2022020442,181,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069466697314338,8476892
2022020442,182,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648260858435701,8475170
2022020442,183,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601057800279812,8475170
2022020442,186,even-strength,71,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051842463771344445,8476410
2022020442,187,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829918342717903,8476892
2022020442,188,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610070304577883,8475765
2022020442,189,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012046536565120865,8479385
2022020442,190,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027745295995544816,8475181
2022020442,191,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162577222493779,8475752
2022020442,197,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038509168430884894,8476438
2022020442,198,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024896883863708603,8476792
2022020442,199,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327844945352064,8475753
2022020442,253,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023395550518101903,8479385
2022020442,255,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020442,504,penalty-kill,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032371440080683996,8477964
2022020442,505,penalty-kill,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210665574834056,8475170
2022020442,509,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794796529247131,8477964
2022020442,511,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020442,512,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766701037171956,8476792
2022020442,515,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102421702333506,8479385
2022020442,516,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020442,520,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020442,521,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370982056868055,8477964
2022020442,522,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013425327924203537,8475753
2022020442,529,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020442,531,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701173620915153,8479385
2022020442,532,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020442,538,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873464977640223,8479385
2022020442,539,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771677104754682,8476792
2022020442,540,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024752690270423077,8475753
2022020442,541,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020442,542,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174133964710295,8475181
2022020442,543,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020442,546,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361072143696588,8475765
2022020442,548,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697772385558533,8475181
2022020442,549,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926000851229899,8475170
2022020442,856,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084126673171032,8476438
2022020442,859,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645459781234162,8476792
2022020442,860,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588986309868784,8476792
2022020442,863,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369847339038511,8476438
2022020464,16,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020464,34,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020464,37,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23528796760435663,8480028
2022020464,59,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020464,62,even-strength,79,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030381514806544167,8478051
2022020464,69,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047291691470626125,8474037
2022020464,72,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372730980566256,8480220
2022020464,73,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592302924812894,8478439
2022020464,90,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051299248996142244,8474037
2022020464,91,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12579999045140516,8481546
2022020464,100,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199652792760837,8476372
2022020464,310,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936246520429853,8474037
2022020464,316,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695899534601529,8474037
2022020464,345,penalty-kill,-91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2748530865896814e-4,8478439
2022020464,347,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020464,350,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512826269378147,8480797
2022020464,408,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020464,415,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020464,445,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020464,448,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020464,449,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020464,604,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549978883571264,8475235
2022020464,605,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043774913017320935,8476872
2022020464,606,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546800566833842,8478439
2022020464,611,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025922970190744,8475763
2022020464,612,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634018440488516,8477499
2022020464,613,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645654278765618,8478500
2022020464,617,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049735133578561,8475763
2022020464,626,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038622389975428155,8476310
2022020464,627,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604150179151156,8478500
2022020464,629,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728913680187661,8480220
