gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020197,771,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416992557221914,8476062
2014020197,772,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07147562232825325,8470159
2014020197,774,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498571727965538,8474586
2014020197,775,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010457105622741372,8471816
2014020197,776,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020197,778,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020197,780,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904587417062216,8474102
2014020197,781,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061009853744828646,8474586
2014020197,782,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010303253905015517,8473507
2014020197,784,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2014020197,785,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17606901993485663,8473514
2014020197,787,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.459805960623475e-5,8474602
2014020226,54,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062192497293074,8474125
2014020226,56,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195689119433732,8474125
2014020226,58,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133871665140857,8475765
2014020226,60,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020226,65,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390360130867868,8470257
2014020226,67,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326002904203205,8474031
2014020226,68,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014020226,70,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020256945926441852,8474565
2014020226,76,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020226,79,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047824403788759,8470655
2014020226,86,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713669546433232,8475765
2014020226,88,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020226,89,power-play,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531686778016163,8474565
2014020226,92,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017946952961118503,8474565
2014020226,204,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268220097466742,8474627
2014020226,208,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036724569935761946,8474627
2014020226,211,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020226,212,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759037541029734,8470257
2014020226,216,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014020226,218,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014020226,222,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917371689341006,8474627
2014020226,224,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480944391265514,8475175
2014020226,232,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020226,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020226,238,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186833424745467,8475765
2014020226,240,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161011450755417,8470257
2014020226,245,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020226,246,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020226,247,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028778924620536588,8471669
2014020226,401,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060107975097330645,8474627
2014020226,403,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819611136623798,8470655
2014020226,406,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020226,410,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789300178365647,8474565
2014020226,411,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578286096107503,8475175
2014020226,412,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232558805910737,8473534
2014020226,413,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020226,414,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838622640550039,8470654
2014020226,416,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020226,419,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593543481817713,8474627
2014020226,429,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038894824942400895,8470655
2014020226,434,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788690657018136,8470257
2014020226,436,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589860108371487,8475765
2014020226,437,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952311815252322,8475765
2014020226,439,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014020226,445,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481219793716135,8475765
2014020226,651,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832112232598814,8474565
2014020226,655,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020226,657,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020226,660,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020226,661,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045324344514753374,8470151
2014020226,663,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221376894308395,8470257
2014020226,665,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07572047518114397,8470655
2014020226,668,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721636313509708,8470152
2014020226,670,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262095386517781,8475175
2014020226,671,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894269842108709,8470152
2014020226,673,power-play,75,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707990077328197,8470655
2014020251,58,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230512500978208,8475172
2014020251,59,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011494426679344,8476410
2014020251,62,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011050068510453526,8474037
2014020251,64,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041309948704551,8475180
2014020251,65,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020251,67,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718399277667453,8471476
2014020251,69,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128344022399473,8473942
2014020251,70,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504627083716258,8471390
2014020251,71,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020251,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532001362666806,8474037
2014020251,76,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883519988235949,8470920
2014020251,77,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20295997955494355,8476853
2014020251,83,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731909684307806,8470602
2014020251,84,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353372410195068,8471476
2014020251,85,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037718662965868704,8471476
2014020251,87,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570266513872795,8474037
2014020251,88,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046014346736118775,8475098
2014020251,90,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786495296112277,8475180
2014020251,91,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440681025126089,8475180
2014020251,253,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730875556712021,8475172
2014020251,254,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380332478051269,8475172
2014020251,256,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007834537163034838,8470602
2014020251,263,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304323536676287,8475172
2014020251,265,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020251,272,penalty-kill,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001816924340990206,8470602
2014020251,273,penalty-kill,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020251,279,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020251,285,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026939057874713734,8471390
2014020251,288,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971393848656924,8475098
2014020251,294,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030385091718885534,8470920
2014020251,300,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331193700089231,8470920
2014020251,451,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545096223178257,8471476
2014020251,456,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011140993605137726,8475209
2014020251,460,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020251,461,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020251,462,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016251883425944517,8471742
2014020251,465,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013112297238657748,8471392
2014020251,466,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897122385776361,8475098
2014020251,467,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020251,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059084730008107,8470920
2014020251,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024799910216892,8471476
2014020251,473,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020251,477,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489964004631023,8470920
2014020251,482,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039672276918530966,8473548
2014020251,484,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606830579434258,8473463
2014020251,493,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026717551971604643,8474581
2014020251,496,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276815579163937,8474581
2014020251,497,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895858304422297,8474581
2014020251,498,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567108518472403,8473548
2014020251,499,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666967180380627,8473548
2014020251,500,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020251,602,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020251,605,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020251,607,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700595398557226,8473942
2014020251,613,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143372988938883,8474037
2014020251,614,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753925998818443,8475098
2014020251,616,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026962507774335853,8473548
2014020251,623,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624961649208436,8473548
2014020251,629,power-play,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994686894369445,8475172
2014020251,630,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058302530773224934,8475172
2014020251,631,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020251,632,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560707753909116,8474037
2014020251,634,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205277764073057,8470920
2014020251,635,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025418991105303376,8470920
2014020251,636,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020251,637,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255826248377447,8471742
2014020251,638,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020251,639,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292433312099626,8475180
2014020251,641,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562998930703661,8476410
2014020268,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758035261237104,8466139
2014020268,57,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735845183515213,8470613
2014020268,59,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020268,60,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446466884369044,8475625
2014020268,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730716126968862,8470794
2014020268,65,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007133006699706591,8474053
2014020268,67,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177412251241583,8475625
2014020268,70,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276952364726847,8473536
2014020268,72,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026826828331322404,8474027
2014020268,73,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020268,81,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845127510429025,8470794
2014020268,82,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591617314267704,8466139
2014020268,84,power-play,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979572583368568,8475625
2014020268,85,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020268,89,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725495361459345,8476442
2014020268,90,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18645813632143637,8474027
2014020268,92,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020268,95,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020268,96,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872417421943501,8470794
2014020268,97,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467298638513319,8466138
2014020268,98,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529893097378504,8470794
2014020291,58,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852216021916007,8471436
2014020291,61,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853299323286683,8471436
2014020291,63,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903826895049028,8474151
2014020291,64,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12388975388833856,8474151
2014020291,65,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026446929953599447,8474613
2014020291,67,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840427726136808,8475763
2014020291,68,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021023336213312867,8470740
2014020291,69,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020259773939889335,8470740
2014020291,71,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588581646265974,8473544
2014020291,73,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020291,74,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020291,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13169687618818995,8474176
2014020291,79,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689017578211008,8473544
2014020291,88,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079331061067224,8473544
2014020291,92,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281536459616213,8470041
2014020291,95,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020291,96,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279350850091423,8470041
2014020291,98,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426771959144292,8466378
2014020291,99,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658168645861116,8473544
2014020291,201,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061207315377087644,8473544
2014020291,202,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715988358151208,8466378
2014020291,204,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876998005256294,8467096
2014020291,205,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814857335213941,8470630
2014020291,207,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011186832519463258,8474151
2014020291,209,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004703167932173785,8467096
2014020291,216,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027026674879233638,8470041
2014020291,217,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039607745373163465,8470041
2014020291,222,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548125041857902,8467096
2014020291,224,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020291,226,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709044360718731,8473544
2014020291,227,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020291,229,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020291,230,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458276073141783,8471686
2014020291,231,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836361295092539,8470740
2014020291,232,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029437830525073393,8468575
2014020291,234,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020291,235,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048027112193765,8466378
2014020291,236,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034824040511436,8467096
2014020291,238,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269799090175727,8468575
2014020291,241,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482941342959605,8470041
2014020291,242,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3895201834885314,8475692
2014020291,244,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041743116051904214,8475184
2014020291,245,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062362154856417634,8474613
2014020291,247,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058386860715636646,8474176
2014020291,249,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020291,401,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020291,402,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609381012270653,8471436
2014020291,403,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089997707090329,8467096
2014020291,404,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014020291,411,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049037759228951205,8473544
2014020291,412,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184307087036523,8473544
2014020291,413,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012308659396414342,8475184
2014020291,414,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008522875037246486,8471436
2014020291,425,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348445684992166,8466378
2014020291,426,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321658057584977,8471436
2014020291,427,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374929767610679,8474613
2014020291,431,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036627852365418295,8473544
2014020291,601,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026097536016652646,8475184
2014020291,610,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030744400899248722,8475184
2014020291,613,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020291,614,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877250897404228,8470041
2014020291,616,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903418606704663,8474176
2014020291,620,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006731715279718425,8470041
2014020291,621,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335609086145097,8470740
2014020291,623,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381220699475991,8473544
2014020291,624,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049704079371085,8474613
2014020291,625,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041061628719989966,8475692
2014020291,627,power-play,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020291,634,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016355436978826722,8466378
2014020291,636,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006332720924728,8467096
2014020291,637,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367916341152561,8475184
2014020291,639,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020291,640,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197442854071329,8473544
2014020291,642,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155324809010023,8473544
2014020291,647,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837731345684172,8471686
2014020395,54,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340827750322463,8466285
2014020395,57,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013948959692959284,8465185
2014020395,58,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140458523762206,8476456
2014020395,68,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638782331687417,8475790
2014020395,69,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877090313544963,8468518
2014020395,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843684998129833,8470039
2014020395,75,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171529645443601,8475790
2014020395,76,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511164009597576,8470039
