gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020274,56,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641664223436067,8468508
2012020274,58,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056009110032561364,8474162
2012020274,69,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020274,70,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974780788048484,8468508
2012020274,71,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606624150498676,8471208
2012020274,72,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028944407490525362,8474563
2012020274,79,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020274,85,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498746698033069,8468508
2012020274,88,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621524279967468,8470606
2012020274,89,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431234834989114,8468526
2012020274,91,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907031832321776,8471208
2012020274,92,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21573734215056395,8470604
2012020274,97,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104260047309134,8474594
2012020274,98,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021658569906121916,8470606
2012020274,255,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020274,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581588983833814,8471208
2012020274,265,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020274,266,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019398873919045,8470604
2012020274,267,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020274,272,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15645653004743365,8471208
2012020274,274,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006115975037170332,8467452
2012020274,276,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851929433240958,8474518
2012020274,283,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028183452505776977,8474563
2012020274,288,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026308461478635237,8474563
2012020274,405,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020274,408,penalty-kill,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020274,431,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458149054388333,8474594
2012020274,509,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312061726899506,8474518
2012020274,510,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540751523032951,8474518
2012020274,511,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146121295649933,8473453
2012020274,515,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017931186996336005,8474518
2012020274,516,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020274,518,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020274,521,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548591937599201,8470604
2012020274,523,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07209194109521105,8470606
2012020274,526,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007054496420260316,8474563
2012020274,530,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020274,532,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837170172021612,8470606
2012020274,536,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997957507704123,8474563
2012020274,543,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020274,545,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045074111670274725,8474594
2012020274,547,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066320451196602,8470617
2012020274,549,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256990313979383,8474594
2012020274,550,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292639863223391,8474162
2012020274,651,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010459360838098031,8474594
2012020274,703,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767356575203857,8470617
2012020274,704,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020274,705,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057243812125776256,8473453
2012020274,706,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150566846596722,8475160
2012020274,707,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941153261572757,8471685
2012020274,708,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881354356966421,8471685
2012020274,710,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020274,712,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020274,713,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020274,714,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704846538348481,8470606
2012020274,717,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020274,720,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020274,727,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020274,730,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3300495425200159,8470606
2012020286,63,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020286,67,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021018189207105856,8475225
2012020286,71,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750512308703536,8471887
2012020286,73,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915361604933107,8470642
2012020286,83,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020286,84,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021066886367133587,8467330
2012020286,87,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849968248234684,8467370
2012020286,89,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2012020286,92,even-strength,96,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642789357031984,8471733
2012020286,97,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020286,205,even-strength,9,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004688826745817757,8474096
2012020286,209,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526221845621488,8475225
2012020286,212,even-strength,-14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.239369080328079e-4,8471887
2012020286,214,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342084389114196,8471450
2012020286,220,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713044256450568,8471887
2012020286,232,penalty-kill,-60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.284615298769059e-4,8470630
2012020286,236,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496424736786033,8467330
2012020286,239,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020286,244,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066505001869846,8470642
2012020286,405,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043456899812192265,8471859
2012020286,406,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09297233100770946,8475225
2012020286,410,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464440553988596,8468064
2012020286,416,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404806065310806,8471887
2012020286,432,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888236079551716,8467330
2012020286,436,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990458350902906,8475225
2012020286,506,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852374339034935,8474569
2012020286,510,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020286,511,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020286,523,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685949381040086,8467370
2012020286,525,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020286,534,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2012020286,535,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374685426474054,8475268
2012020286,536,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016819961273117273,8466158
2012020286,538,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020286,539,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386160375831893,8470630
2012020286,543,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020286,547,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020605168896454036,8471887
2012020286,550,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335885025353499,8471887
2012020308,19,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058244508683187916,8462038
2012020308,42,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31401536029815064,8468535
2012020308,57,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698341384636958,8468695
2012020308,62,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020308,63,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111486887370817,8471232
2012020308,64,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020308,66,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788022372646012,8471231
2012020308,68,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020308,73,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057159656773458176,8460719
2012020308,86,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603050673357276,8468485
2012020308,87,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17279854706640727,8468695
2012020308,89,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023427667358336925,8471735
2012020308,91,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020308,92,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020308,93,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020308,95,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549701277590416,8469664
2012020308,213,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020308,232,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889779268162004,8460719
2012020308,238,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020308,251,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020308,257,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020308,258,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020308,262,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552508947124321,8468485
2012020308,264,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473650987311712,8464966
2012020308,266,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020308,267,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020308,268,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020308,269,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016597135138965255,8469760
2012020308,274,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213883592295042,8470713
2012020308,276,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439963120736547,8471735
2012020308,279,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467933332332904,8464966
2012020308,280,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030627580680044227,8471735
2012020308,287,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013417166166606388,8469760
2012020308,291,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023975878065920164,8471232
2012020308,294,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048351994750287,8474571
2012020308,299,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271268838837913,8470713
2012020308,410,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020308,446,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527403632348268,8471231
2012020308,507,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086092889909526,8471232
2012020308,508,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020308,509,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004821346789089032,8464966
2012020308,510,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035285852870331584,8471735
2012020308,511,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017887004145529236,8469760
2012020308,512,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020308,513,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020308,514,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765201176592401,8471232
2012020308,516,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322109081217806,8468695
2012020308,518,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190214738740283,8471231
2012020308,526,penalty-kill,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018259249380595765,8468484
2012020308,534,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020308,535,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659186811405618,8468695
2012020308,539,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028900563230386922,8464966
2012020308,541,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020308,542,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790761670502055,8469664
2012020308,544,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701689536797739,8460719
2012020308,545,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032093789867585085,8471735
2012020308,546,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854069123412268,8474628
2012020308,550,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24734326939259393,8460719
2012020308,606,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16708403953143663,8471231
2012020308,607,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370860119461201,8462038
2012020308,608,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020308,623,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925223068950534,8464966
2012020308,651,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731336824258884,8475171
2012020308,653,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044383628945320205,8460719
2012020308,655,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874684878360532,8471232
2012020308,657,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780182416257468,8471231
2012020308,659,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014914978196269456,8471231
2012020308,660,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011235476320606553,8464966
2012020308,661,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020308,662,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020308,664,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034525387880239185,8468485
2012020308,668,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754743355260715,8475171
2012020308,669,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020308,670,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005917167137410048,8475171
2012020308,673,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957961661979533,8468695
2012020308,675,even-strength,-57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020308,678,even-strength,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715751150749876,8471232
2012020308,680,even-strength,-71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669332453250676,8471231
2012020308,685,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006496761092553667,8464966
2012020308,697,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020308,698,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468485
2012020354,68,even-strength,-70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2886340605368104e-4,8471761
2012020354,71,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020354,72,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020354,73,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167470763669298,8471260
2012020354,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805896235870757,8470162
2012020354,75,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020354,77,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020354,78,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020354,79,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019476349998393115,8469770
2012020354,80,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693385511726745,8470966
2012020354,85,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020354,89,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054788726003573,8470151
2012020354,92,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020354,93,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659017141679116,8469500
2012020354,95,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017966238671910287,8471260
2012020354,96,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056702823213378106,8467338
2012020354,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743774776632415,8476834
2012020354,203,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768562083119398,8467977
2012020354,204,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208518847818985,8469500
2012020354,208,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038298952692417065,8476834
2012020354,212,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248828399733211,8470151
2012020354,214,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020354,215,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020354,216,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020354,218,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670155864748244,8469500
2012020354,219,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020354,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712614630609413,8476834
2012020354,224,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023260778600168903,8471185
2012020354,231,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668544843752081,8471260
2012020354,233,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649272969570973,8474673
2012020354,235,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756319761780627,8473953
2012020354,237,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020354,238,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845960720872337,8471185
2012020354,239,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020354,241,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226609201629439,8469500
2012020354,242,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818421374365172,8467338
2012020354,247,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361463920364782,8470162
2012020354,248,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28945095725811887,8471185
2012020354,250,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067626425412455,8470740
2012020354,403,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295959656875508,8469770
2012020354,405,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333489931679941,8476834
2012020354,406,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721713886233875,8476834
2012020354,412,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377185536016869,8471185
2012020354,414,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318814580078416,8470201
2012020354,427,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471128382769218,8469500
2012020354,430,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020354,431,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032013863939104284,8470966
2012020354,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057700971236816063,8476834
2012020354,446,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848808941570436,8474673
2012020354,502,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173232917833643,8470966
2012020354,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405904264113924,8473953
2012020354,506,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020354,507,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095482261772514,8462042
2012020354,509,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274030102378589,8470162
2012020354,510,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634444456019444,8471185
2012020354,511,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028734649498836327,8470151
2012020354,518,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020354,519,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370451845836598,8464994
2012020354,521,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020354,522,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018868761334123987,8471761
2012020354,527,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020354,529,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994
2012020354,531,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051097390908893134,8470966
2012020354,532,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801274007092173,8467977
