gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020278,451,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020278,464,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2015020278,474,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020278,485,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2015020278,492,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020278,494,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020278,500,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020278,607,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789157043710457,8474716
2015020278,612,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430354580710023,8473646
2015020278,616,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186058536288422,8475745
2015020278,617,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483868829456552,8475745
2015020278,618,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3512561242496894,8477467
2015020278,619,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418568214307243,8470600
2015020278,620,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649851494182004,8475798
2015020278,622,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234337968249713,8477467
2015020278,629,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030437528729204997,8475722
2015020278,635,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521335040119291,8475613
2015020278,637,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242722553884056,8470600
2015020278,638,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176154553065758,8475798
2015020278,657,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020278,658,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020278,659,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020325,56,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750164548460308,8477946
2015020325,57,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063689386144638,8467514
2015020325,59,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020325,60,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020325,61,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020325,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654730120556811,8467514
2015020325,66,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566434781021834,8468509
2015020325,68,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174375466786428,8477946
2015020325,70,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116458000077954,8475193
2015020325,72,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850468922445841,8475193
2015020325,80,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044552250687260105,8470318
2015020325,81,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952893031385002,8467514
2015020325,85,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417681079931692,8468509
2015020325,86,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020585615056146277,8468509
2015020325,88,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020325,90,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627662243358005,8471794
2015020325,93,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359466200317426,8467514
2015020325,97,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022849942141655546,8467389
2015020325,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629848097306546,8467514
2015020325,252,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837254488266811,8468083
2015020325,253,even-strength,39,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0814869553991602,8470318
2015020325,254,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696022427070979,8468083
2015020325,257,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717106745688405,8470778
2015020325,258,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350021920165319,8474090
2015020325,260,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30896279539587135,8474090
2015020325,263,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988345065229343,8476289
2015020325,264,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020325,265,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020325,266,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049523965759300285,8470318
2015020325,268,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912754092521705,8470778
2015020325,274,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938979568144145,8475193
2015020325,275,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765687360702467,8468083
2015020325,290,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683989318662006,8468083
2015020325,291,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057423283075437224,8471716
2015020325,292,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786805186223216,8477215
2015020325,293,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132382764529034,8476822
2015020325,294,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4011615842847697,8470778
2015020325,295,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020325,297,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429559895970923,8468083
2015020325,300,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020325,552,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038506309492220316,8468509
2015020325,554,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372769119277854,8477946
2015020325,556,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020325,557,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595923441565495,8471794
2015020325,558,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382712812341614,8476822
2015020325,560,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023976722104821237,8474090
2015020325,562,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020325,568,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948917893205033,8474090
2015020325,570,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644231454998458,8476822
2015020325,576,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075359693562401,8471242
2015020325,577,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040088145102723426,8468083
2015020325,578,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020325,585,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020385,7,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17507019025967097,8476346
2015020385,8,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399954954094789,8476440
2015020385,9,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278667995082858,8477935
2015020385,10,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382792355077878,8470877
2015020385,11,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518175115613803,8470162
2015020385,15,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020385,20,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037683753222425907,8477497
2015020385,22,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012121366848275004,8470966
2015020385,27,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332379508418334,8470201
2015020385,31,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202566401195603,8470201
2015020385,41,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818332052695544,8470201
2015020385,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325892563310479,8476440
2015020385,44,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868575803435255,8470966
2015020385,45,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046464681018653836,8470966
2015020385,49,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020385,201,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0270497748223045,8470966
2015020385,221,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015312463323898934,8469770
2015020385,224,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062664365835242,8476346
2015020405,15,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020405,43,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020405,54,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431318581911594,8475225
2015020405,59,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029747968498646735,8467890
2015020405,64,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332644683116019,8471707
2015020405,69,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878715339085763,8468700
2015020405,73,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180275415949782,8477495
2015020405,78,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382720116943724,8475714
2015020405,85,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859021969781415,8474569
2015020405,86,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050575455305707236,8478042
2015020405,90,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189110948032289,8478042
2015020405,91,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492421224372716,8474600
2015020405,92,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026505659116445177,8476887
2015020405,93,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274530301147877,8475218
2015020405,96,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024525715676797226,8474600
2015020405,97,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144274972272217,8478042
2015020405,98,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001133589095797,8467371
2015020405,251,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020405,268,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020405,353,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202861750257086,8474600
2015020405,354,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386947939355078,8474600
2015020405,358,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046082777746040755,8474570
2015020405,359,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630788742154005,8474570
2015020405,365,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033193056489546124,8476887
2015020405,367,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207387587262609,8477495
2015020405,368,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289369574636039,8474570
2015020405,384,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020077226091589878,8471707
2015020405,385,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026978409007504266,8475225
2015020405,389,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025059971059599954,8476887
2015020405,391,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10640753939150527,8474600
2015020405,394,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496595783594058,8478042
2015020405,395,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17446203419286024,8474569
2015020405,399,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795315523889515,8475225
2015020405,400,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692430599303579,8476887
2015020405,417,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020405,425,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020405,428,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020405,436,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020405,437,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020405,451,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020405,455,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020405,466,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020405,469,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020405,473,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020405,474,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020405,475,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020405,601,power-play,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826214213686171,8474600
2015020405,603,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040136147723879384,8475218
2015020405,605,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284626140035952,8468700
2015020405,606,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015518777331372245,8475176
2015020405,607,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741335634130565,8474569
2015020405,610,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182482781586755,8474569
2015020405,612,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016125307006099193,8470642
2015020405,616,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244897300458575,8476887
2015020405,619,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931011811766686,8478042
2015020405,621,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049097424005329564,8474569
2015020405,622,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039996614391256964,8476447
2015020405,624,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074680705295712,8471707
2015020405,626,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133369067114046,8475714
2015020405,627,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054838586783601685,8476887
2015020405,630,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042729236685155284,8474600
2015020405,632,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029059669280329548,8470642
2015020405,634,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860524052514333,8478042
2015020405,641,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023529660540121046,8474570
2015020405,643,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211118828799256,8476887
2015020405,645,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341738807530496,8471707
2015020405,646,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690132143085243,8468700
2015020405,648,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10776980821759877,8478042
2015020448,33,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016066200712024067,8477498
2015020448,35,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020448,41,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020448,78,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452417469793618,8473914
2015020448,81,penalty-kill,-60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035241572958172045,8475165
2015020448,87,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012265303668278079,8473468
2015020448,88,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16023303480208123,8474586
2015020448,90,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011468399165723883,8473989
2015020448,96,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131161431143994,8468611
2015020448,97,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035865324203512884,8471284
2015020448,100,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007464279458623839,8471284
2015020448,204,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020448,207,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020448,218,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020448,224,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020448,255,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021877234230058447,8471348
2015020448,256,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12618725811964465,8476454
2015020448,259,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037078816924525776,8475791
2015020448,260,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222598758787087,8475869
2015020448,263,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826586940476016,8475869
2015020448,268,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029542847110335155,8477498
2015020448,277,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024777176627707877,8471284
2015020448,291,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320649079857383,8475791
2015020448,425,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737324548331809,8473468
2015020448,427,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651270788108999,8473468
2015020448,429,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547710939170898,8477934
2015020448,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452613963693974,8474586
2015020448,485,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020448,499,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020448,500,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020448,608,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020448,637,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015020448,651,power-play,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19806999850840631,8474602
2015020448,652,power-play,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18550836145083066,8474586
2015020448,669,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668748743910618,8476915
2015020448,675,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006388250641364989,8471348
2015020448,678,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415992059627913,8477498
2015020448,686,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624695379043362,8473962
2015020448,811,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564499830263786,8476454
2015020448,812,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2389051927870628,8471284
2015020448,855,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020494,29,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020494,35,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020494,37,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020494,41,even-strength,76,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2015020494,64,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310039561950834,8475151
2015020494,67,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917861076687041,8476923
2015020494,72,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068199713957128,8474641
2015020494,78,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114221246953573,8475199
2015020494,80,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075292651154624,8475186
2015020494,82,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020155726157252092,8478566
2015020494,83,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022290126586243814,8478566
2015020494,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836890797347877,8473673
2015020494,87,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394589994100588,8469500
2015020494,89,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785890963653762,8473482
2015020494,94,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391665273700042,8475186
2015020494,208,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020494,223,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020494,228,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020494,231,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020494,235,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020494,237,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482
2015020494,241,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020494,242,even-strength,89,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020494,246,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020494,351,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013931000847984305,8473482
2015020494,354,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659698249348774,8472382
2015020494,356,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05883536421380782,8472382
2015020494,358,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433172640808295,8475199
2015020494,359,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494432116861448,8476923
2015020494,370,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465623380018988,8474641
2015020494,376,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009593107303176966,8472382
2015020494,378,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165751599487294,8470740
2015020494,380,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605826174698468,8473482
2015020494,382,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397145513966416,8473482
2015020494,383,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531322890097089,8473482
2015020494,384,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378434694818104,8473482
2015020494,389,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801795735585625,8476457
2015020494,390,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632785953885047,8478566
2015020494,396,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015689886478022864,8474641
2015020494,397,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527582544202553,8476923
