gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020623,23,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283523248096896,8470834,11,12
2010020623,26,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154336184676451,8467353,11,12
2010020623,32,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124336566805342,8471217,11,12
2010020623,35,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733054586540842,8473412,11,12
2010020623,37,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025332610508152,8471697,11,12
2010020623,53,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990415433585765,8469501,11,12
2010020623,62,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,12
2010020623,66,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,12
2010020623,74,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,12
2010020623,240,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16421175465866242,8471514,11,12
2010020623,301,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496861853042635,8475788,11,12
2010020623,305,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968484002601206,8471514,11,12
2010020623,310,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935503159260701,8470834,11,12
2010020623,311,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432875802894094,8470834,11,12
2010020623,313,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992802215816146,8471697,11,12
2010020623,314,even-strength,90,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288169513460913,8469501,11,12
2010020623,321,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853442158995369,8470834,11,12
2010020623,322,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496177045371201,8469501,11,12
2010020623,325,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887771455833138,8474567,11,12
2010020623,326,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657167215416344,8469665,11,12
2010020623,334,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074268750985444,8470834,11,12
2010020623,335,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631247116874281,8470834,11,12
2010020623,337,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496547036255758,8471697,11,12
2010020623,426,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159064139476028,8462176,11,12
2010020623,436,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146,11,12
2010020623,450,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,12
2010020623,552,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,12
2010020623,558,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,12
2010020623,579,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,12
2010020623,582,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,12
2010020623,598,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,12
2010020623,600,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,12
2010020623,609,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124188293382547,8460720,11,12
2010020623,612,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12942521260894882,8474616,11,12
2010020623,616,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562426427918609,8471697,11,12
2010020623,625,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610798687991065,8462176,11,12
2010020623,627,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129152031818127,8470834,11,12
2010020623,628,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06379134969348872,8473412,11,12
2010020623,631,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664689235697076,8460720,11,12
2010020623,632,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371894992164677,8469665,11,12
2010020623,633,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534649984601381,8469501,11,12
2010020623,636,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935182667142496,8470828,11,12
2010020623,639,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063983395574941,8471697,11,12
2010020623,641,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685078066029121,8473412,11,12
2010020623,643,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754906513686117,8470828,11,12
2010020623,644,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793476681326355,8471514,11,12
2010020623,645,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,12
2010020623,777,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,12
2010020623,778,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340902750754381,8470834,11,12
2010020623,781,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,12
2010020623,807,even-strength,-73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,12
2010020677,31,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2010020677,40,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2010020677,41,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2010020677,94,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456976482928943,8473419,6,12
2010020677,96,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874990191896966,8470638,6,12
2010020677,97,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358405210881435,8471717,6,12
2010020677,98,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321303102704086,8471276,6,12
2010020677,99,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113364496944106,8475794,6,12
2010020677,100,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103238755670779,8470187,6,12
2010020677,263,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,12
2010020677,274,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2010020677,280,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2010020677,292,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2010020677,301,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275940786381602,8470187,6,12
2010020677,303,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643408888283449,8470187,6,12
2010020677,304,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722870306029016,8462118,6,12
2010020677,305,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15850504683478814,8467545,6,12
2010020677,307,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683036910778954,8465009,6,12
2010020677,311,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773379163934448,8470596,6,12
2010020677,313,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481264729458894,8470169,6,12
2010020677,316,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772628824191829,8471218,6,12
2010020677,319,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896876167527541,8470638,6,12
2010020677,322,even-strength,-36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.859698120142906e-4,8469619,6,12
2010020677,326,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179647283067116,8473419,6,12
2010020677,328,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756417327189193,8471218,6,12
2010020677,329,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139374883474916,8470596,6,12
2010020677,330,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579108933542348,8467545,6,12
2010020677,331,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357225110026471,8474000,6,12
2010020677,333,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091638789945458,8474000,6,12
2010020677,335,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236865340123818,8471717,6,12
2010020677,337,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798370446521287,8465978,6,12
2010020677,340,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122952983537397,8465978,6,12
2010020677,346,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240953787238065,8467545,6,12
2010020677,407,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075203003177772,8470169,6,12
2010020677,408,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364191983586488,8470638,6,12
2010020677,409,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179150950784605,8465009,6,12
2010020677,410,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052252820535377,8465009,6,12
2010020677,416,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917040134717857,8471218,6,12
2010020677,423,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367588891815097,8465009,6,12
2010020677,424,power-play,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560603037617806,8470638,6,12
2010020677,426,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529658144555214,8470187,6,12
2010020677,429,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13048241218269935,8467545,6,12
2010020677,434,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089708956180784,8471276,6,12
2010020677,439,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697501269342898,8465009,6,12
2010020677,443,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686613223449624,8470638,6,12
2010020677,445,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040682936396813,8473473,6,12
2010020677,446,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961309036947903,8469619,6,12
2010020677,448,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565993249235487,8462118,6,12
2010020677,449,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335694111412908,8469619,6,12
2010020677,555,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2010020677,556,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,12
2010020677,567,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,12
2010020677,573,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,12
2010020677,577,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,12
2010020677,585,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,12
2010020677,588,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2010020677,593,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2010020677,602,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206913493867463,8465009,6,12
2010020677,605,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338138505531173,8471276,6,12
2010020677,612,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847921049796414,8475794,6,12
2010020677,710,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2010020970,7,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560996976256315,8473604,16,12
2010020970,9,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041560926985379,8473537,16,12
2010020970,10,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126587212082026,8470607,16,12
2010020970,12,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555989634022207,8470281,16,12
2010020970,16,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116997145426429,8471352,16,12
2010020970,23,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657135307718235,8473564,16,12
2010020970,25,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502053845184618,8466148,16,12
2010020970,29,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522882366777925,8471769,16,12
2010020970,30,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950227169049834,8471254,16,12
2010020970,31,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496510373360104,8470607,16,12
2010020970,32,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33361706943165237,8471254,16,12
2010020970,34,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,12
2010020970,43,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,12
2010020970,49,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35637919089559156,8471426,16,12
2010020970,221,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436685631110162,8471352,16,12
2010020970,223,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788343830564666,8468518,16,12
2010020970,225,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769886444844012,8471254,16,12
2010020970,227,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752734087845601,8473604,16,12
2010020970,230,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569352378081792,8469544,16,12
2010020970,231,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967606386440286,8470329,16,12
2010020970,232,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2010020970,242,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512952470480687,8471245,16,12
2010020970,277,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820717782695778,8473604,16,12
2010020970,402,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,12
2010020970,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056321484448402,8468518,16,12
2010020970,414,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762824205613317,8466285,16,12
2010020970,415,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042293980122222,8466148,16,12
2010020970,425,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157825214596603,8470281,16,12
2010020970,431,penalty-kill,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135156248543676,8473604,16,12
2010020970,432,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334342370135724,8460527,16,12
2010020970,438,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894827546575346,8471426,16,12
2010020970,439,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014527364954903,8468518,16,12
2010020970,442,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08135106801952124,8460527,16,12
2010020970,443,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187875793983841,8473604,16,12
2010020970,444,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417517573055084,8469544,16,12
2010020970,447,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844491542704947,8466148,16,12
2010020970,448,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26779757848969793,8471245,16,12
2010020970,449,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030994472325571,8473564,16,12
2010020970,604,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652640516492544,8474141,16,12
2010020970,607,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2010020970,608,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713525420917631,8471352,16,12
2010020970,609,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,12
2010020970,613,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037992131932879,8471245,16,12
2010020970,617,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,12
2010020970,625,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,12
2010020970,626,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748041241182124,8466285,16,12
2010020970,627,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962030332181791,8466148,16,12
2010020970,629,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650767055033372,8471352,16,12
2010020970,638,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144267344737132,8468518,16,12
