gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020356,12,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2016020356,17,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,32,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2016020356,59,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,66,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935625975330487,8477018,23,24
2016020356,73,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251490490421247,8475790,23,24
2016020356,79,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727720405782265,8474091,23,24
2016020356,80,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319613234724875,8474707,23,24
2016020356,85,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053454789590143,8477018,23,24
2016020356,86,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408988276114576,8474091,23,24
2016020356,87,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716419102572878,8470358,23,24
2016020356,89,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031952403625771,8477018,23,24
2016020356,100,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628994067551815,8477018,23,24
2016020356,304,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,24
2016020356,305,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,310,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,24
2016020356,329,even-strength,52,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,332,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,24
2016020356,352,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037863894959403,8474579,23,24
2016020356,353,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124393630401156,8474579,23,24
2016020356,355,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941104691216438,8477018,23,24
2016020356,374,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5533279554836116,8467875,23,24
2016020356,375,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20383042280090427,8467875,23,24
2016020356,379,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939352678328458,8470626,23,24
2016020356,384,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511417062809815,8477500,23,24
2016020356,385,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28904007988938407,8470626,23,24
2016020356,387,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299752983474706,8474707,23,24
2016020356,393,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194071478317389,8474707,23,24
2016020356,397,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326968299574606,8474579,23,24
2016020356,508,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2016020356,509,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,513,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,24
2016020356,529,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,24
2016020356,549,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,24
2016020356,601,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080321803295435,8467875,23,24
2016020356,603,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863543031459079,8477997,23,24
2016020356,611,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903769237757215,8471681,23,24
2016020356,612,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183995531027999,8477018,23,24
2016020356,616,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078303213465399,8467876,23,24
2016020356,618,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529033775828257,8477500,23,24
2016020356,620,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832888195494419,8467875,23,24
2016020356,621,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847757267571288,8479442,23,24
2016020356,625,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192096630649505,8474091,23,24
2016020356,627,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897409474151257,8467875,23,24
2016020356,630,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682406384390259,8479442,23,24
2016020356,631,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958280497531722,8477018,23,24
2016020356,633,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615252616360823,8467876,23,24
2016020356,659,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2016020356,669,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,24
2016020356,670,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,24
2016020370,54,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016020370,57,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016020370,58,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016020370,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955809025612792,8474034,22,24
2016020370,60,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915672306824621,8475178,22,24
2016020370,61,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448881180303494,8477415,22,24
2016020370,62,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291063849191841,8479465,22,24
2016020370,63,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300626432927831,8479465,22,24
2016020370,72,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607217163298515,8476988,22,24
2016020370,73,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,24
2016020370,74,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,24
2016020370,77,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,24
2016020370,90,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060046377582948,8475178,22,24
2016020370,92,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419326706308074,8476988,22,24
2016020370,93,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447312419140891,8476988,22,24
2016020370,98,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574548979002303,8476454,22,24
2016020370,354,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620240566566485,8473473,22,24
2016020370,355,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17575855228418313,8478402,22,24
2016020370,361,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804498341106003,8475752,22,24
2016020370,365,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937739175109976,8478402,22,24
2016020370,368,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2016020370,370,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815513636309976,8479465,22,24
2016020370,387,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608289200259966,8478402,22,24
2016020370,388,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924365475798187,8476454,22,24
2016020370,389,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2016020370,393,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084565676098752,8471678,22,24
2016020370,395,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,24
2016020370,396,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008185101633224,8479465,22,24
2016020370,397,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943362143490712,8479465,22,24
2016020370,398,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10630630329394768,8476454,22,24
2016020370,501,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578907577482434,8475178,22,24
2016020370,502,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069195169474444,8476988,22,24
2016020370,504,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353376008676103,8478402,22,24
2016020370,511,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016020370,512,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352087751485317,8471816,22,24
2016020370,513,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100125755483737,8476457,22,24
2016020370,515,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491048760328076,8471678,22,24
2016020370,516,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2016020370,518,even-strength,-11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171017448276122,8475178,22,24
2016020370,524,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070183665585349,8477415,22,24
2016020370,526,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,24
2016020370,532,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016020370,535,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016020370,542,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422762000657488,8473473,22,24
2016020370,544,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170256894961681,8471816,22,24
2016020370,545,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002005417453649,8474034,22,24
2016020370,546,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016020370,548,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729390373577307,8471284,22,24
2016020370,757,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724651291178256,8478402,22,24
2016020370,758,even-strength,45,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016020370,765,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529765465532063,8474586,22,24
2016020370,770,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298290340153587,8476988,22,24
2016020370,771,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006969212559362,8475178,22,24
2016020370,772,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09894218509185242,8475178,22,24
2016020370,778,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637962828895715,8475178,22,24
2016020370,779,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016020370,780,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10751059676580924,8473914,22,24
2016020370,788,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444610496239616,8477934,22,24
2016020370,789,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377822244397106,8474586,22,24
2016020370,790,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3073419499997858,8477934,22,24
2016020393,54,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638648445316622,8476437,12,24
2016020393,55,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473948581785845,8477488,12,24
2016020393,56,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955704154810293,8477488,12,24
2016020393,58,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257521311661839,8475753,12,24
2016020393,60,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323504069614454,8475753,12,24
2016020393,61,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370492532077764,8475753,12,24
2016020393,62,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217670932987826,8475753,12,24
2016020393,63,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,24
2016020393,67,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575470592045528,8476934,12,24
2016020393,90,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345036214975242,8475784,12,24
2016020393,94,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186872812774204,8476437,12,24
2016020393,96,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043747319139083,8478396,12,24
2016020393,209,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113176385270896,8476807,12,24
2016020393,213,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708220309508396,8477488,12,24
2016020393,219,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525641120210293,8478427,12,24
2016020393,229,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622595564147104,8475784,12,24
2016020393,230,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603854045721046,8478396,12,24
2016020393,231,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142015954418976,8475784,12,24
2016020393,232,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509656211455324,8476437,12,24
2016020393,233,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,24
2016020393,237,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763365096243516,8476882,12,24
2016020393,239,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187411061355219,8475753,12,24
2016020393,243,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488632650798578,8470740,12,24
2016020393,247,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,24
2016020393,248,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965456082319063,8473537,12,24
2016020393,250,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041715317498275,8476934,12,24
2016020393,403,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292595944002513,8470740,12,24
2016020393,405,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27161083205792047,8469508,12,24
2016020393,412,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409664899750326,8473537,12,24
2016020393,414,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265894680686701,8478396,12,24
2016020393,415,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453583403422957,8475250,12,24
2016020393,419,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349048515284751,8475753,12,24
2016020393,421,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,24
2016020393,422,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305160023316751,8475784,12,24
2016020393,423,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356083506118748,8475784,12,24
2016020393,424,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1696357823911296,8469508,12,24
2016020393,429,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14628816013414117,8478427,12,24
2016020393,439,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748666211799757,8478585,12,24
2016020393,441,even-strength,79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,24
2016020393,446,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2016020393,458,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373359469351074,8475784,12,24
2016020393,460,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865297964136648,8475753,12,24
2016020393,463,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380733432348827,8475753,12,24
2016020393,466,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311360720771778,8475250,12,24
2016020393,468,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744368994856198,8468493,12,24
2016020393,472,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799452238140602,8473537,12,24
2016020393,473,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03281384507634924,8477488,12,24
2016020393,481,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293827453269553,8476882,12,24
2016020393,486,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536702227033151,8476858,12,24
2016020393,487,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646507278713936,8476437,12,24
2016020393,494,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326855612260321,8476882,12,24
2016020393,496,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610169452542352,8476858,12,24
2016020393,500,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,24
2016020393,665,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,24
2016020393,667,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242292067947772,8478427,12,24
2016020393,676,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459594066383436,8476934,12,24
2016020393,681,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406718054586958,8476958,12,24
2016020393,682,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286744691240552,8470740,12,24
2016020393,686,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894641343852257,8475807,12,24
2016020393,804,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838304425876137,8478427,12,24
2016020393,809,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42882953988356903,8475753,12,24
2016020421,58,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252271027202474,8474578,9,24
2016020421,66,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487805086301328,8475227,9,24
2016020421,68,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,24
2016020421,73,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2016020421,81,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706216515662638,8473544,9,24
2016020421,83,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07627229003192168,8476288,9,24
2016020421,87,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068460116660589,8476419,9,24
2016020421,88,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595937777955987,8473544,9,24
2016020421,91,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089571676038399,8474884,9,24
2016020421,205,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417574375666882,8474250,9,24
2016020421,221,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599870243175446,8474578,9,24
2016020421,233,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2016020421,241,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130999189924809,8474578,9,24
2016020421,406,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,24
2016020421,408,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,24
2016020421,409,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,24
2016020421,413,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,24
2016020421,423,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452594333559801,8476419,9,24
2016020421,425,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413969109527105,8474884,9,24
2016020421,426,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,24
2016020421,435,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091222339249924,8477971,9,24
2016020421,437,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309617571686017,8476879,9,24
2016020421,439,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032529670074827,8473544,9,24
2016020421,441,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324938858315669,8475321,9,24
2016020421,446,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660331907259393,8471676,9,24
2016020421,448,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850855264329617,8474578,9,24
2016020421,450,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392052928175183,8474884,9,24
2016020421,459,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083706606101779,8476879,9,24
2016020421,460,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,24
2016020421,462,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,24
2016020421,464,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,24
2016020421,465,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2016020421,472,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312615631617767,8474068,9,24
2016020421,475,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378066224009028,8473544,9,24
2016020421,486,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229020996038462,8470602,9,24
2016020421,488,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396938001757167,8476288,9,24
2016020421,489,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911649445039284,8476288,9,24
2016020421,490,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860915502233907,8470602,9,24
2016020421,491,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086092817529376,8474068,9,24
2016020421,499,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460741493924605,8467493,9,24
2016020421,653,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,24
2016020421,663,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796964081357804,8476288,9,24
2016020421,667,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276936504274726,8470760,9,24
2016020421,669,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,24
2016020421,671,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823292814501774,8474884,9,24
2016020421,673,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355206695426399,8471676,9,24
2016020421,674,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,24
2016020421,675,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107760731485831,8475913,9,24
2016020421,676,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153349698385876,8471676,9,24
2016020439,54,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124528668952264,8475794,25,24
2016020439,57,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,24
2016020439,71,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,24
2016020439,77,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107728396523304,8475794,25,24
2016020439,79,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,25,24
2016020439,80,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390080185311512,8474818,25,24
