gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020718,464,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284890770817668,8476854
2022020718,465,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020718,466,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488691423194343,8475791
2022020718,467,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595691003496628,8475762
2022020718,470,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020718,472,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056850410253205336,8475745
2022020718,478,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020718,481,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875542818536926,8477365
2022020718,482,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020718,483,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020718,484,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017782716916113935,8479365
2022020718,485,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130056144202811,8470638
2022020718,486,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020718,487,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804768653655165,8479325
2022020718,489,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079618678949418,8479365
2022020718,490,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210732235514536,8479365
2022020718,493,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206095905533181,8470638
2022020718,494,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044543341280033746,8478421
2022020718,495,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057600657399327786,8471276
2022020718,701,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705344108971041,8476891
2022020718,703,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700471132543545,8478421
2022020718,708,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947480967729868,8470638
2022020751,151,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651474186637453,8480844
2022020751,152,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309624183806633,8479379
2022020751,154,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020751,158,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685316947293609,8477933
2022020751,159,power-play,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243024705873177,8477986
2022020751,160,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180902042164756,8477409
2022020751,165,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020751,167,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878245318482752,8477986
2022020751,168,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563428530148564,8477935
2022020751,171,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020751,172,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724577876208409,8477493
2022020751,173,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020751,174,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020751,175,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020751,178,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905265570866291,8477493
2022020751,181,penalty-kill,-69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.752309120230208e-4,8477932
2022020751,188,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623088116323883,8482113
2022020751,191,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049777797952771105,8480844
2022020751,192,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028753258655001623,8479066
2022020751,193,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319063246438975,8479379
2022020751,194,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2022020751,195,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052396336270662,8477986
2022020751,196,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020751,197,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802320020884131,8482113
2022020751,198,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11116823681456249,8482113
2022020751,199,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020751,200,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020751,351,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361231866107434,8471686
2022020751,352,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040987669873267706,8477409
2022020751,353,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020751,354,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721327656593044,8482113
2022020751,355,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971919150175228,8480844
2022020751,356,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018933331375823353,8477986
2022020751,357,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022020751,359,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860967158589332,8477493
2022020751,360,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020751,367,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020751,368,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177194447126106,8479372
2022020751,369,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020751,370,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507624266355443,8478055
2022020751,372,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763546248994373,8479314
2022020751,373,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758464136158704,8477933
2022020751,374,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401544802293066,8477986
2022020751,375,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020751,381,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275634824970819,8479314
2022020751,382,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18420288148648528,8480185
2022020751,383,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220130902813219,8479314
2022020751,384,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683482272694031,8477409
2022020751,385,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13760470474272918,8477493
2022020751,387,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315844850144703,8477986
2022020751,392,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026417694090582013,8477932
2022020751,393,even-strength,89,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20671625106407546,8479066
2022020751,397,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20963124311489337,8477493
2022020751,398,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020751,752,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565466068841114,8477932
2022020751,753,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980621653046124,8477493
2022020751,755,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060846629183738225,8477493
2022020751,756,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020751,757,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020751,758,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020751,759,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397241371340134,8477932
2022020751,763,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020751,766,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018456043250250943,8479066
2022020751,767,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913183477233486,8476393
2022020751,768,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372325528548024,8479372
2022020751,770,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990521453529783,8477986
2022020751,771,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047326633314267,8477986
2022020767,104,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250562475112555,8475166
2022020767,110,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177185531715099,8480995
2022020767,112,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090907717462551,8478047
2022020767,115,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026491099176491676,8474818
2022020767,116,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056038562524086726,8475714
2022020767,117,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2022020767,130,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743362036447259,8477939
2022020767,131,power-play,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14092969293860844,8479318
2022020767,132,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282934352582926,8475166
2022020767,133,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256194846953364,8479318
2022020767,135,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678506576656019,8479318
2022020767,136,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413831041190656,8477939
2022020767,139,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074249104079577,8470966
2022020767,141,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956707137867367,8480144
2022020767,149,even-strength,-43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011696391519103047,8480043
2022020767,352,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691455952397525,8470966
2022020767,353,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635607738751096,8476853
2022020767,354,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165944254058875,8477939
2022020767,357,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597171397591618,8475166
2022020767,358,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31963974480768087,8475714
2022020767,360,even-strength,-42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020767,361,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022359707707069635,8477939
2022020767,362,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250762250922472,8478483
2022020767,363,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17054422223525,8479318
2022020767,368,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713857606852602,8478483
2022020767,369,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939295474461254,8475166
2022020767,370,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055634389655146665,8479318
2022020767,371,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365206530734413,8479318
2022020767,372,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020767,373,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020767,376,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780398278609712,8476853
2022020767,379,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020767,380,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011293504243971,8478047
2022020767,382,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1022393121469451,8476853
2022020767,383,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853217028219874,8477939
2022020767,385,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888118462781456,8475166
2022020767,386,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020767,390,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679663102644128,8475166
2022020767,391,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918158819589502,8475166
2022020767,396,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020767,702,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020767,704,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020767,705,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301818800915789,8482259
2022020767,706,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156567868651085,8478483
2022020767,707,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12476335323105835,8479318
2022020767,708,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608680295783171,8480873
2022020767,711,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020767,713,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872968158929279,8478483
2022020767,714,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10769077661716217,8477939
2022020767,715,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2022020767,716,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797768750940625,8475166
2022020767,717,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020767,718,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020767,719,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876746528528391,8477021
2022020767,720,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020767,721,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058381193795235216,8475166
2022020767,722,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14366284888120134,8480043
2022020767,723,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28637732996022,8479318
2022020767,724,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611680940103658,8478047
2022020767,725,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881938546658996,8478047
2022020767,726,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020767,732,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463936963724356,8470966
2022020767,733,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049254201801332394,8476853
2022020767,735,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020767,736,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23889415023741892,8475166
2022020767,742,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329527614883326,8478483
2022020767,748,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24461605543094306,8475714
2022020819,153,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943354189014631,8482496
2022020819,160,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643697903741201,8478856
2022020819,162,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914890862012173,8480012
2022020819,163,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020819,164,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019991866172840662,8479388
2022020819,170,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13561652079238454,8476468
2022020819,171,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020819,172,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020819,173,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020819,174,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705656319365047,8474568
2022020819,175,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020819,177,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052486737835484916,8478856
2022020819,180,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012118997146903497,8478856
2022020819,181,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028039582204367072,8481617
2022020819,182,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008704958474935517,8474568
2022020819,185,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048507696858938416,8477508
2022020819,186,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2022020819,187,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029155666760914738,8478444
2022020819,190,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001422686107419965,8476468
2022020819,192,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601346232533941,8478463
2022020819,402,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020819,403,even-strength,-82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020819,404,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008575950403001775,8474568
2022020819,405,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491343523102412,8483808
2022020819,409,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090733971332434,8481617
2022020819,412,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020819,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019821331051074975,8481617
2022020819,420,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14176113635025175,8478444
2022020819,421,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020819,422,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232285315705638,8478444
2022020819,424,even-strength,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0413797201366691e-4,8478451
2022020819,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033969087930022,8482496
2022020819,434,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214296166960397,8478463
2022020819,435,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989851657552495,8478451
2022020819,436,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279669281072385,8478444
2022020819,437,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454607529243153,8479388
2022020819,438,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206478750608461,8479388
2022020819,439,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020819,440,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109665658922236,8478856
2022020819,442,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191167603964779,8480012
2022020819,444,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704452823595235,8478451
2022020819,445,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11755303426239867,8478463
2022020819,447,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744692002577028,8474568
2022020828,151,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845186994861404,8477369
2022020828,152,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063906549768064,8474586
2022020828,153,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012468680362187859,8477955
2022020828,155,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086923455768109,8479293
2022020828,157,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461850890769336,8477416
2022020828,163,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516681224689356,8475768
2022020828,167,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771990492953015,8476467
2022020828,168,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918731212522599,8477987
2022020828,169,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020828,173,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020828,174,even-strength,71,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23672578740723033,8477955
2022020828,175,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785113610769493,8482665
2022020828,178,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055202329740534795,8479987
2022020828,179,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020828,180,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020828,182,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09463783418257354,8479293
2022020828,183,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038476641611361065,8475768
2022020828,184,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011177414780621507,8476457
2022020828,185,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663354044838625,8482665
2022020828,186,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020828,194,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020828,195,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579406675421095,8477416
2022020828,196,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020828,197,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020828,303,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129144571899105,8478466
2022020828,309,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124625697465168,8477416
2022020828,313,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018548846365539294,8478466
2022020828,315,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010777014056273352,8477955
2022020828,318,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706719661016065,8478466
2022020828,319,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092994800571445,8479987
2022020828,320,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018457999012900534,8479987
2022020828,321,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517767832617227,8477416
2022020828,322,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020828,323,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246965813856458,8477955
2022020828,324,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999253772227993,8476826
2022020828,325,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016901813464981083,8476457
2022020828,326,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056661999218826566,8477505
2022020828,327,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726866006068216,8478466
2022020828,328,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020828,329,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020828,330,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830394472173367,8478466
2022020828,331,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389839730251391,8475768
