gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020890,223,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178343534469604,8480813,17,21
2023020890,230,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211211442947388,8482078,17,21
2023020890,251,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768472909927368,8476906,17,21
2023020890,255,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,21
2023020890,279,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579473495483398,8476906,17,21
2023020890,352,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107061505317688,8479337,17,21
2023020890,353,even-strength,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143194198608398,8478013,17,21
2023020890,354,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078502357006073,8474141,17,21
2023020890,406,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12873917818069458,8479337,17,21
2023020890,425,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,21
2023020890,437,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502715587615966,8474141,17,21
2023020890,549,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217063665390016,8482078,17,21
2023020890,558,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158159971237182,8479992,17,21
2023020890,562,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,21
2023020890,572,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374764204025268,8479337,17,21
2023020890,609,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.808208465576172e-4,8477946,17,21
2023020890,623,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014907956123352,8474141,17,21
2023020890,631,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,21
2023020890,632,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,21
2023020890,652,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742626428604126,8477946,17,21
2023020890,665,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,21
2023020890,674,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440869808197021,8476906,17,21
2023020890,679,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584872722625732,8477952,17,21
2023020890,680,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330810785293579,8478432,17,21
2023020890,689,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894308090209961,8478013,17,21
2023020890,751,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604179620742798,8479337,17,21
2023020890,769,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682895421981811,8478013,17,21
2023020890,771,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703382492065429,8474102,17,21
2023020890,841,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378915786743164,8475279,17,21
2023020890,846,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872190237045288,8477456,17,21
2023020890,907,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874166011810303,8475279,17,21
2023020890,921,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444214582443237,8479337,17,21
2023020890,973,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032295942306518,8482078,17,21
2023020890,977,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426469564437866,8476906,17,21
2023020890,978,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20399874448776245,8477946,17,21
2023020890,984,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694654941558838,8479992,17,21
2023020890,987,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064135193824768,8482078,17,21
2023020890,991,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300321578979492,8479337,17,21
2023020890,1108,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186144590377808,8475279,17,21
2023020890,1115,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,21
2023020890,1117,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609933614730835,8474102,17,21
2023020890,1118,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,21
2023020890,1122,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330950260162354,8482078,17,21
2023020890,1123,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096476554870604,8477456,17,21
2023020890,1127,power-play,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636682987213134,8482078,17,21
2023020890,1133,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719875693321228,8476906,17,21
2023020890,1145,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3603198962562489,8481542,17,21
2023020890,1158,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20097883284021817,8474141,17,21
2023020949,125,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,21
2023020949,143,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,21
2023020949,146,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706582307815551,8477987,16,21
2023020949,151,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067461967468262,8478463,16,21
2023020949,153,even-strength,36,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,21
2023020949,155,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402144432067871,8476278,16,21
2023020949,157,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,21
2023020949,160,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,21
2023020949,220,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090906023979187,8479315,16,21
2023020949,231,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,21
2023020949,232,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510656833648681,8483466,16,21
2023020949,275,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080589532852173,8477495,16,21
2023020949,276,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1237250566482544,8477987,16,21
2023020949,277,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273061037063599,8480025,16,21
2023020949,353,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500380039215087,8473422,16,21
2023020949,365,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306742787361145,8484144,16,21
2023020949,380,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879544019699096,8483466,16,21
2023020949,382,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025878429412841,8483466,16,21
2023020949,396,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2023020949,406,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218176841735839,8477034,16,21
2023020949,407,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00152438879013061,8483466,16,21
2023020949,502,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2023020949,503,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286614894866943,8479390,16,21
2023020949,595,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196413516998291,8479390,16,21
2023020949,616,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2023020949,625,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857877254486084,8479390,16,21
2023020949,626,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785586595535278,8484144,16,21
2023020949,660,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554178237915039,8481806,16,21
2023020949,665,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558270215988159,8479390,16,21
2023020949,675,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136536359786987,8477495,16,21
2023020949,696,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765017747879028,8483466,16,21
2023020949,744,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,21
2023020949,745,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659058690071106,8478463,16,21
2023020949,761,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840358972549438,8477495,16,21
2023020949,778,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7086009979248047e-4,8478463,16,21
2023020949,797,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580765008926391,8480798,16,21
2023020949,803,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531113147735595,8477034,16,21
2023020949,819,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152175664901733,8476278,16,21
2023020949,822,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783115625381469,8477495,16,21
2023020949,940,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151132106781006,8474870,16,21
2023020949,1023,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,21
2023020979,170,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082358717918396,8475797,16,21
2023020979,184,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123573899269104,8479390,16,21
2023020979,185,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19938170909881592,8477987,16,21
2023020979,196,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2023020979,199,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2023020979,200,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452468991279602,8477495,16,21
2023020979,204,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04249459505081177,8477987,16,21
2023020979,210,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,16,21
2023020979,212,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2023020979,214,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887347459793091,8479390,16,21
2023020979,215,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,21
2023020979,216,even-strength,30,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00532591342926025,8481806,16,21
2023020979,218,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00712877511978149,8479390,16,21
2023020979,219,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02660238742828369,8473422,16,21
2023020979,255,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361506700515747,8473422,16,21
2023020979,259,even-strength,57,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,21
2023020979,301,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705609917640686,8484144,16,21
2023020979,305,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284037113189697,8481568,16,21
2023020979,321,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224065780639648,8481806,16,21
2023020979,334,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988786697387695,8477987,16,21
2023020979,340,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706992626190185,8480025,16,21
2023020979,341,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734148502349853,8481568,16,21
2023020979,350,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238090753555297,8473422,16,21
2023020979,417,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564345836639404,8476278,16,21
2023020979,421,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782233476638794,8476278,16,21
2023020979,422,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262580394744873,8483466,16,21
2023020979,435,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03258472681045532,8473422,16,21
2023020979,540,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321252346038818,8479383,16,21
2023020979,542,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951270341873169,8478463,16,21
2023020979,563,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34479814767837524,8484144,16,21
2023020979,574,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898641347885131,8479390,16,21
2023020979,585,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609815120697021,8483466,16,21
2023020979,629,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729823112487793,8479315,16,21
2023020979,642,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,21
2023020979,660,power-play,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211181640625,8477495,16,21
2023020979,663,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269010782241821,8477495,16,21
2023020979,664,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780652403831482,8473422,16,21
2023020979,682,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,21
2023020979,683,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2023020979,759,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217845201492309,8480798,16,21
2023020979,760,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362471580505371,8473422,16,21
2023020979,770,power-play,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,21
2023020979,795,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356281995773315,8478463,16,21
2023020979,802,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,21
2023020979,808,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361739635467529,8480798,16,21
2023020979,812,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137251615524292,8484144,16,21
2023020979,833,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130402088165283,8481806,16,21
2023020979,834,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,21
2023020979,845,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831881523132324,8478463,16,21
2023020979,846,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,21
2023020979,858,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861689567565918,8481568,16,21
2023020979,860,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062795877456665,8481568,16,21
2023020979,863,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,21
2023020979,869,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176858901977539,8481568,16,21
2023020979,872,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,21
2023020979,880,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2023020979,893,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236780285835266,8477450,16,21
2023020979,894,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047809898853302,8478463,16,21
2023020979,901,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594425201416015,8476278,16,21
2023020979,916,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164763331413269,8483466,16,21
2023020979,935,penalty-kill,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292561258088052,8477450,16,21
2023020979,1007,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456559896469116,8477987,16,21
2023020979,1026,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,21
2023020979,1027,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,21
2023020979,1031,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002779006958,8479315,16,21
2023021039,109,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497674942016601,8476399,20,21
2023021039,128,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,21
2023021039,143,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384988784790039,8482624,20,21
2023021039,151,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2023021039,153,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037935495376587,8482624,20,21
2023021039,156,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,21
2023021039,161,penalty-kill,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408022417810934,8478430,20,21
2023021039,164,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497078537940979,8481028,20,21
2023021039,165,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,21
2023021039,166,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429889678955078,8478430,20,21
2023021039,167,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127683162689209,8479291,20,21
2023021039,168,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,21
2023021039,229,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648901224136353,8482652,20,21
2023021039,248,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260919570922852,8481592,20,21
2023021039,256,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,21
2023021039,257,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11367172002792358,8482624,20,21
2023021039,316,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185035705566406,8478211,20,21
2023021039,328,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465886831283569,8478397,20,21
2023021039,455,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406181812286376,8475172,20,21
2023021039,494,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103919744491577,8477346,20,21
2023021039,495,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332343578338623,8477346,20,21
2023021039,502,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539287090301514,8475172,20,21
2023021039,510,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016589164733887,8477346,20,21
2023021039,542,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066130399703979,8482624,20,21
2023021039,578,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630321502685548,8481028,20,21
2023021039,619,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657259464263916,8476456,20,21
2023021039,622,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2023021039,629,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,21
2023021039,632,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523800492286682,8476456,20,21
2023021039,647,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2023021039,721,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393383264541626,8476456,20,21
2023021039,725,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605000257492065,8481068,20,21
2023021039,726,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01609694957733154,8482624,20,21
2023021039,736,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271342277526855,8481167,20,21
2023021039,809,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,21
2023021039,814,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528398275375366,8481167,20,21
2023021039,818,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364047288894653,8481167,20,21
2023021039,825,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.325675010681152e-4,8481167,20,21
2023021039,860,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2023021039,873,power-play,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794432640075683,8474150,20,21
2023021039,875,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2023021039,899,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380227088928223,8478397,20,21
2023021039,900,power-play,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06823432445526123,8474150,20,21
2023021039,904,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770416259765624,8474150,20,21
2023021039,926,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,21
2023021039,933,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722008943557739,8482624,20,21
2023021039,935,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136440992355346,8482624,20,21
2023021039,944,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045623779296876,8476456,20,21
2023021039,975,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2023021039,976,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052016019821167,8482624,20,21
2023021039,986,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2023021039,1111,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410077333450316,8481068,20,21
2023021039,1120,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322325468063354,8476399,20,21
2023021039,1121,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268620252609252,8474150,20,21
2023021039,1128,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801807641983032,8481068,20,21
2023021039,1135,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2023021039,1139,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2023021039,1140,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2023021089,123,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231467723846435,8482737,19,21
2023021089,133,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988048791885376,8480023,19,21
2023021089,168,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045039415359497,8480023,19,21
2023021089,175,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012670040130615,8476792,19,21
2023021089,189,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727779865264892,8475763,19,21
2023021089,190,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198667049407959,8481059,19,21
2023021089,193,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658978462219238,8477573,19,21
2023021089,202,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,21
2023021089,203,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089948415756225,8476897,19,21
2023021089,208,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02328234910964965,8480023,19,21
2023021089,210,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661068201065063,8477402,19,21
2023021089,212,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2023021089,216,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856124877929688,8477402,19,21
