gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020158,560,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691249371885516,8470626
2018020158,565,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751057394350399,8474091
2018020158,580,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763020708336388,8477353
2018020158,581,penalty-kill,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104625136625543,8476440
2018020158,582,even-strength,-31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018280471532934471,8477353
2018020158,585,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846517290044854,8476894
2018020158,587,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005689651736728948,8473415
2018020158,593,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031864237981845636,8478444
2018020158,595,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327291991726323,8477937
2018020158,596,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147410578805374,8475790
2018020158,598,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628176231996536,8474584
2018020158,722,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020158,761,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095335030356935,8473415
2018020158,762,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755291686530491,8476440
2018020158,764,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014999705505617286,8479442
2018020158,766,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283880864482825,8470626
2018020168,397,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321713239200678,8474586
2018020168,451,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120164621671585,8478445
2018020168,452,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238875782515841,8477506
2018020168,458,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215432761916018,8470047
2018020168,462,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024501822101930398,8476917
2018020168,465,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020168,466,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602284205192363,8474066
2018020168,467,even-strength,41,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623468712109307,8474586
2018020168,469,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972078239406433,8478445
2018020168,471,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116020359815129,8475181
2018020168,473,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020168,474,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020379455681078778,8475231
2018020168,476,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015476700527795961,8474066
2018020168,487,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105199301118436,8475231
2018020168,491,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021914498455331152,8478445
2018020168,492,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744821846087346,8475754
2018020168,500,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792345201099644,8473463
2018020168,702,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600258184252265,8474709
2018020168,704,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096819504770024,8474066
2018020168,705,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030491983958584757,8475181
2018020168,706,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08931528428363253,8475832
2018020168,708,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020168,715,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044080973096990744,8478445
2018020199,460,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920903193404739,8468493
2018020199,463,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282892300071134,8474589
2018020199,464,even-strength,80,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018020212,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133618466824715,8471233
2018020212,446,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014232252922977452,8475791
2018020212,447,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020212,448,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048584659804568546,8473933
2018020212,450,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636551275078167,8478881
2018020212,602,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106939514234469,8471226
2018020212,603,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687928394646239,8476399
2018020212,604,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055619439042941,8473933
2018020212,610,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628409937256391,8477355
2018020212,611,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552829701528667,8475151
2018020212,612,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235232847540915,8476399
2018020212,620,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877494660053463,8472382
2018020212,622,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576756879946371,8473933
2018020212,623,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08606406064298423,8470619
2018020212,641,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020212,642,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13706426436198182,8471226
2018020212,643,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10791623909724125,8471226
2018020224,11,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020224,16,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148696013117684,8471214
2018020224,17,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439632139217359,8474590
2018020224,18,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887104117164265,8471698
2018020224,19,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222883277556139,8475792
2018020224,20,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049467150000075,8475792
2018020224,29,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020281505307700204,8477474
2018020224,37,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020224,39,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507997182692873,8476329
2018020224,50,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020224,202,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020224,203,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522485942170294,8475744
2018020224,205,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060265958405309,8471214
2018020224,206,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932335361727433,8474189
2018020224,207,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16268390529103488,8474189
2018020224,211,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020224,212,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020224,213,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020224,234,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034113254105967335,8475792
2018020224,235,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212542763766133,8475792
2018020224,239,even-strength,-56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.256796471004231e-4,8471702
2018020224,241,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020224,242,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029007017441426905,8474590
2018020224,243,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026715737312866715,8476329
2018020224,244,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014968267080218,8475758
2018020224,246,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006608161663067213,8471702
2018020224,454,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061997630155205596,8475744
2018020224,455,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254669789760036,8471214
2018020224,456,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020224,457,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336344850013009,8475200
2018020224,459,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020224,463,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116280926217646,8471214
2018020224,468,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020224,474,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418078353216938,8471214
2018020224,477,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977267227707565,8475744
2018020224,482,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020224,483,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020224,651,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020224,659,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413938869992329,8475744
2018020224,662,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754312798231112,8475744
2018020224,664,power-play,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020224,671,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539895650600587,8476436
2018020224,680,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889038593278405,8475792
2018020224,682,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020224,689,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020224,753,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920171774909094,8471698
2018020249,56,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020249,57,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273904048595718,8478474
2018020249,58,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031077677596898,8475246
2018020249,59,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105331251268642,8475171
2018020249,62,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020249,63,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719775003223951,8476994
2018020249,77,penalty-kill,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020249,79,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847785809383264,8470755
2018020249,82,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061843724898519,8475171
2018020249,83,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020249,84,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020249,85,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565848084363315,8470755
2018020249,86,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265050753327097,8477943
2018020249,87,even-strength,59,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020249,91,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049623819585896047,8476326
2018020249,92,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053011063601994785,8478432
2018020249,93,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357175008487393,8478474
2018020249,95,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020249,97,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020249,98,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22079099800662977,8470755
2018020249,99,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355658819564446,8475246
2018020249,262,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675507230854372,8474218
2018020249,265,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020249,269,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2018020249,270,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015986678902282,8476393
2018020249,272,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052482758790991305,8477943
2018020249,273,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602013802131457,8477943
2018020249,274,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020249,275,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020249,279,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20574861512785078,8470755
2018020249,280,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020249,286,even-strength,-72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.84999741520844e-4,8473546
2018020249,288,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184951440155806,8476326
2018020249,289,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346308784908451,8477943
2018020249,293,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033804503195007,8476994
2018020249,295,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376595373138302,8475246
2018020249,457,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292187556311326,8474218
2018020249,459,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031125899681618312,8475171
2018020249,461,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407681528219838,8474613
2018020249,462,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020249,464,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020249,466,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466164377183198,8470755
2018020249,467,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018020249,468,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616434978648539,8478440
2018020249,471,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036868503050362676,8479343
2018020249,473,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523276896598167,8477943
2018020249,476,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973295637095933,8477943
2018020249,478,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020249,482,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806067030085804,8479343
2018020249,483,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176211831331125,8470755
2018020249,488,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945057022926307,8478440
2018020249,489,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020249,492,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045387036865728675,8476851
2018020249,497,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882175200384264,8475246
2018020249,498,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777703481028734,8473546
2018020249,499,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027951358878418476,8480950
2018020249,500,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027389452461031548,8477943
2018020249,601,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003284949562305322,8479343
2018020249,603,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018020249,607,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023826733406851902,8477851
2018020249,614,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761792239942522,8476393
2018020249,616,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343596250313354,8475246
2018020249,618,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020249,619,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066798378363312,8470755
2018020249,620,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020249,622,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297400643135485,8478440
2018020249,627,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020249,629,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889853688953772,8476326
2018020249,630,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020249,636,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041468538210219515,8478432
2018020249,637,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020249,638,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475976209062541,8475171
2018020249,639,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008610434677944815,8474218
2018020249,640,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044949824321135604,8473546
2018020249,641,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948446002041002,8474613
2018020249,643,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2018020265,5,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037504760857977305,8475791
2018020265,7,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386954028999437,8476923
2018020265,8,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3277310405150366,8471233
2018020265,10,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469492517791821,8478401
2018020265,12,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591282214543696,8473933
2018020265,16,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254391652492255,8476399
2018020265,18,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022724412366215106,8477520
2018020265,20,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017039549773852015,8473933
2018020265,28,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231387134434122,8472382
2018020265,31,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015505486571713058,8473933
2018020265,32,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020265,33,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856336282050284,8473933
2018020265,35,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963166620004047,8475791
2018020265,38,even-strength,55,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834650407612608,8479315
2018020265,40,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834393406441266,8471233
2018020265,42,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034165081582124494,8473933
2018020265,46,penalty-kill,-63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003787489813248759,8473933
2018020265,253,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023542112946366968,8476923
2018020265,254,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.364129897885242e-4,8479315
2018020265,256,penalty-kill,-53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021207611955224945,8473933
2018020265,276,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275118094032779,8475791
2018020265,277,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177734140443494,8477509
2018020265,278,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020265,289,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587116119060938,8479315
2018020265,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033400726286302626,8475791
2018020265,298,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023316042572411363,8476923
2018020265,299,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022752996334874268,8477425
2018020265,300,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023971746280006805,8477425
2018020265,504,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541106957133798,8476923
2018020265,505,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995554736459017,8477355
2018020265,506,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044923893573427964,8479315
2018020265,507,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019814269539483228,8477355
2018020265,508,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014712713530552,8477355
2018020265,510,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129946229761456,8475149
2018020265,513,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702737544455194,8476923
2018020265,514,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020265,530,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922522457480059,8475222
2018020265,531,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3045218473535487,8477425
2018020265,533,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020265,537,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492701640643594,8477425
2018020265,539,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722900460141448,8472382
2018020265,540,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789865055451278,8478401
2018020265,543,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431811529776068,8475151
2018020265,564,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020265,570,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020265,572,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622210643986606,8475791
2018020265,573,even-strength,87,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020265,582,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020265,585,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411253602720328,8475149
2018020265,586,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028030135023263465,8477509
2018020265,587,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051149176484365275,8475149
2018020265,589,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412970560235548,8475791
2018020265,601,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138141617417161,8475151
2018020295,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334551048111343,8471768
2018020295,231,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020295,233,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020295,236,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15626673413820444,8480208
2018020295,238,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131693990430394,8474250
2018020295,242,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030202795762890578,8476331
2018020295,248,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
