gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020134,628,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524338483810425,8478403
2024020134,630,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199145555496216,8478403
2024020134,631,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16929006576538086,8477964
2024020134,649,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012356042861938477,8482125
2024020134,677,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378652578274617,8476448
2024020134,702,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779409408569336,8481604
2024020134,706,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076038122177124,8481604
2024020134,707,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07709431648254395,8476881
2024020134,708,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017029285430908,8481604
2024020134,739,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243372917175293,8477964
2024020134,744,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020134,745,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18362677097320557,8476881
2024020134,772,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330687761306763,8477447
2024020134,775,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062079668045044,8481604
2024020134,777,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16396158933639526,8481604
2024020134,811,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353691339492798,8481527
2024020134,830,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020134,833,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020134,845,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020134,857,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009332001209259033,8475188
2024020134,879,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003533482551574707,8474565
2024020134,898,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020134,900,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020134,912,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063694000244140625,8475913
2024020134,917,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020134,918,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079643249511719,8481527
2024020134,919,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020134,947,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020971298217773438,8476881
2024020134,990,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10383623838424683,8479353
2024020134,1012,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020134,1024,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20657694339752197,8481604
2024020154,34,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481732
2024020154,71,penalty-kill,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001569187956309371,8482730
2024020154,76,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210096836090088,8480851
2024020154,81,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020154,113,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020154,119,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140453815460205,8479661
2024020154,125,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10694736242294312,8477998
2024020154,131,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49423086643218994,8480851
2024020154,135,even-strength,91,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009997129440307617,8479675
2024020154,136,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058511197566986084,8479675
2024020154,171,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020154,173,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020154,180,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569894075393677,8481732
2024020154,260,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005720257759094238,8479675
2024020154,303,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441041707992554,8476479
2024020154,320,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,322,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026700913906097412,8482730
2024020154,349,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020154,351,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006993889808654785,8479998
2024020154,352,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020154,373,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020154,387,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604628801345825,8473453
2024020154,392,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186807155609131,8476479
2024020154,393,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448202133178711,8479998
2024020154,394,even-strength,40,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020154,403,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,406,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005930423736572266,8478452
2024020154,412,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580860376358032,8482155
2024020154,415,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015199422836303711,8478452
2024020154,429,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232646226882935,8479661
2024020154,434,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297771215438843,8482730
2024020154,440,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333850860595703,8482730
2024020154,529,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35467618703842163,8481532
2024020154,551,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18491381406784058,8482124
2024020154,552,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020124197006225586,8479675
2024020154,553,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07382965087890625,8480851
2024020154,604,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020154,605,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203036546707153,8481532
2024020154,609,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036933422088623047,8482730
2024020154,610,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371615886688232,8481732
2024020154,627,even-strength,-15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4649839401245117e-4,8477960
2024020154,629,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020154,638,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002382814884185791,8471685
2024020154,639,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020154,647,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020154,651,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392079591751099,8482155
2024020154,668,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730798959732056,8482124
2024020154,669,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,670,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048228442668914795,8477960
2024020154,671,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236069440841675,8477960
2024020154,673,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,674,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020154,675,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020154,709,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020154,710,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484191656112671,8476479
2024020154,715,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765737056732178,8482730
2024020154,734,even-strength,58,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020154,735,even-strength,82,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03524339199066162,8479675
2024020154,761,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339026689529419,8481532
2024020154,767,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024283170700073,8478882
2024020154,778,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020154,876,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827647686004639,8476479
2024020154,889,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651303052902222,8477998
2024020154,892,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25153839588165283,8482155
2024020154,960,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21195435523986816,8480851
2024020154,965,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398845672607422,8476441
2024020154,994,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634039044380188,8481532
2024020154,1002,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888359546661377,8479998
2024020154,1012,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020154,1016,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2024020154,1077,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,1078,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020154,1094,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020204,77,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923079252243042,8482475
2024020204,78,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020204,92,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015622735023498535,8479941
2024020204,98,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019312560558319092,8478099
2024020204,104,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11988133192062378,8479941
2024020204,106,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921075820922852,8478099
2024020204,108,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09432979589478015,8484166
2024020204,114,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010726630687713623,8483460
2024020204,123,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558539867401123,8481716
2024020204,146,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770686149597168,8477497
2024020204,148,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020204,151,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020204,170,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020204,171,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054339217011230456,8484166
2024020204,177,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865865230148471,8479941
2024020204,200,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003944516181945801,8481161
2024020204,201,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029415011405944824,8480893
2024020204,211,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020204,224,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2024020204,225,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384566307067871,8483460
2024020204,248,even-strength,-19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021544694900512695,8480893
2024020204,251,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15464924746954187,8482705
2024020204,255,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139164209365845,8476923
2024020204,352,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020204,366,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819023609161377,8479671
2024020204,382,penalty-kill,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.402874711722288e-4,8476923
2024020204,410,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020204,417,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845135450363159,8478460
2024020204,420,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147729754447937,8477497
2024020204,421,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912142276763916,8477497
2024020204,432,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020204,445,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01122218370437622,8479941
2024020204,455,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574097633361816,8482475
2024020204,458,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059027910232543945,8476923
2024020204,461,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810024380683899,8477497
2024020204,469,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228990077972412,8471677
2024020204,481,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055800199508667,8478099
2024020204,493,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638762474060059,8476923
2024020204,603,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390342950820923,8474037
2024020204,611,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2024020204,613,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282846212387085,8474037
2024020204,614,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27133750915527344,8476923
2024020204,620,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054497361183166504,8478460
2024020204,627,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020204,696,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022715210914611816,8476923
2024020204,699,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982973098754883,8478500
2024020204,718,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210011330747876,8482451
2024020204,741,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378821611404419,8481716
2024020204,746,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007296085357666016,8479671
2024020204,751,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531119346618652,8483460
2024020204,756,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311629056930542,8484166
2024020204,766,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020204,770,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478092193603516,8482475
2024020204,811,even-strength,64,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032796502113342285,8478460
2024020204,812,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033006250858306885,8481161
2024020204,833,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020204,851,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020204,854,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463350772857666,8478500
2024020204,856,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020204,859,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020204,868,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033117830753326416,8481716
2024020204,869,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04005223512649536,8481716
2024020204,882,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927776336669922,8482475
2024020204,891,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229822874069214,8471677
2024020204,892,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018489420413970947,8483460
2024020204,898,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002341151237487793,8478460
2024020204,907,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229135036468506,8478099
2024020204,909,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166515588760376,8476923
2024020204,910,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12762480974197388,8476374
2024020204,911,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445064902305603,8478099
2024020204,912,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025345325469970703,8476923
2024020204,918,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608220100402832,8479941
2024020204,919,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01571941375732422,8479941
2024020204,925,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06494909524917603,8477497
2024020204,926,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050627827644348145,8476923
2024020204,927,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33762067556381226,8480893
2024020204,956,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020204,960,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020204,970,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278819799423218,8478500
2024020204,993,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999896764755249,8482475
2024020204,998,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020204,1080,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776974201202393,8478460
2024020204,1088,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008157849311828613,8479941
2024020204,1114,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020204,1116,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22409182155311874,8484166
2024020204,1123,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39111458177331737,8479941
2024020219,55,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050431907176971436,8474716
2024020219,75,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007176041603088379,8477919
2024020219,78,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009133338928222656,8474567
2024020219,94,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136844635009766,8481557
2024020219,103,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696028470993042,8478493
2024020219,104,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562090873718262,8475149
2024020219,108,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020219,112,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044396042823791504,8475149
2024020219,120,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365314245223999,8478493
2024020219,122,power-play,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948686599731445,8478864
2024020219,166,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062721967697143555,8474716
2024020219,180,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020219,181,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020219,198,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0907701849937439,8478493
2024020219,228,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301841139793396,8478493
2024020219,229,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699136018753052,8481557
2024020219,230,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020219,232,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020219,233,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020219,243,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358487606048584,8477451
2024020219,275,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631356716156006,8482122
2024020219,276,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006622254848480225,8478136
2024020219,282,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840865850448608,8474567
2024020219,300,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015948057174682617,8474716
2024020219,301,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307135820388794,8477451
2024020219,472,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17388730931623397,8480880
2024020219,481,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020219,498,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020219,499,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920764684677124,8481557
2024020219,573,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721773624420166,8482079
2024020219,576,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027604401111602783,8474716
2024020219,578,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19530576467514038,8475692
2024020219,589,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020219,591,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692044734954834,8478493
2024020219,593,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602245807647705,8480990
2024020219,594,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18197286128997803,8481557
2024020219,615,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007939338684082031,8482122
2024020219,623,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15268325805664062,8482177
2024020219,643,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020219,646,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13179731369018555,8481557
2024020219,702,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006766557693481,8477919
2024020219,715,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020219,716,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020219,724,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020219,725,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289302587509155,8475149
2024020219,742,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2024020219,762,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020219,763,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915916919708252,8474716
2024020219,783,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009101688861846924,8478864
2024020219,784,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540951490402222,8478864
2024020219,786,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6666799187660217,8482079
2024020219,810,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005497455596923828,8474716
