gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020287,439,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145580768585205,8476826
2024020287,441,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005513370037078857,8482858
2024020287,456,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020287,457,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012559056282043457,8476467
2024020287,458,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482062578201294,8477986
2024020287,462,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008590877056121826,8476457
2024020287,467,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020287,468,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652681112289429,8475768
2024020287,469,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020287,491,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529600620269775,8477416
2024020287,522,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020287,526,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521728515625,8477955
2024020287,539,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0371208190917969e-4,8477986
2024020287,543,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544722080230713,8476457
2024020287,560,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020287,561,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08783376216888428,8476905
2024020287,571,even-strength,29,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927727460861206,8476467
2024020287,675,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171141147613525,8482858
2024020287,676,even-strength,73,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020287,693,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487032890319824,8477955
2024020287,694,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362088680267334,8476457
2024020287,713,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454472541809082,8479372
2024020287,715,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054811954498291016,8477955
2024020287,738,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020287,740,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704050540924072,8477955
2024020287,741,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009415626525878906,8479372
2024020287,802,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2024020287,803,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020287,871,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020287,883,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020287,884,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003843247890472412,8482858
2024020287,902,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013876199722290039,8477444
2024020287,911,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015467405319213867,8480009
2024020287,938,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022865712642669678,8477955
2024020287,942,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939167976379395,8477955
2024020287,983,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035225749015808105,8479293
2024020287,984,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029032349586486816,8479293
2024020287,994,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120724439620972,8482665
2024020287,997,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032875895500183105,8476905
2024020287,1004,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020287,1011,even-strength,86,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020287,1012,even-strength,41,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08769571781158447,8477955
2024020287,1018,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020332,123,even-strength,33,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020332,125,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004330039024353027,8475784
2024020332,146,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590705156326294,8476454
2024020332,153,even-strength,88,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981589317321777,8477953
2024020332,206,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004755675792694092,8477934
2024020332,209,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020332,219,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002333521842956543,8477406
2024020332,246,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934731483459473,8475218
2024020332,301,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875121593475342,8475218
2024020332,312,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020332,314,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889439821243286,8477934
2024020332,315,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001895308494567871,8476967
2024020332,317,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014322102069854736,8477498
2024020332,331,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196531295776367,8476454
2024020332,338,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024125576019287,8478585
2024020332,348,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020332,349,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134948253631592,8476967
2024020332,353,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052747488021850586,8481617
2024020332,373,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316169023513794,8478402
2024020332,406,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941359281539917,8477015
2024020332,407,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020332,451,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009376823902130127,8479465
2024020332,455,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266252279281616,8475218
2024020332,463,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041145145893096924,8480803
2024020332,467,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020332,468,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022743821144104004,8474641
2024020332,474,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08996492624282837,8481617
2024020332,479,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020332,504,penalty-kill,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0706507158374576,8477498
2024020332,508,penalty-kill,-42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.243832935963524e-4,8477498
2024020332,525,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045958757400512695,8477934
2024020332,541,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903510570526123,8478402
2024020332,542,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862624406814575,8480803
2024020332,550,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020332,658,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734885215759277,8475784
2024020332,672,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514167785644531,8476454
2024020332,694,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130455732345581,8480803
2024020332,699,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.965232849121094e-4,8477953
2024020332,716,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801836241855387,8477406
2024020332,723,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010270344250465017,8475218
2024020332,725,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509168482207048,8475218
2024020332,728,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24223421244170465,8477934
2024020332,735,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038861348242547444,8477015
2024020332,771,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15634793043136597,8480803
2024020332,787,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571815490722656,8476454
2024020332,788,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020332,797,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020332,838,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309841394424438,8474641
2024020332,861,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930579662322998,8475218
2024020332,939,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034397244453430176,8477015
2024020332,1005,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050867438316345215,8478402
2024020332,1029,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987502098083496,8477015
2024020332,1035,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020332,1051,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294047832489014,8477498
2024020332,1055,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13384002447128296,8478402
2024020332,1092,penalty-kill,75,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012908696248482458,8481617
2024020332,1168,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325944423675537,8475784
2024020332,1170,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324082612991333,8475218
2024020332,1188,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144526958465576,8475784
2024020332,1199,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003854036331176758,8477498
2024020376,155,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766029357910156,8476469
2024020376,240,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020376,301,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12861382961273193,8476875
2024020376,306,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858609914779663,8476875
2024020376,325,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020376,326,power-play,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074848175048828125,8481523
2024020376,327,power-play,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23879671096801758,8481523
2024020376,328,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145061194896698,8483515
2024020376,366,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940309286117554,8481540
2024020376,388,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977066159248352,8476981
2024020376,411,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020376,412,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066517353057861,8480018
2024020376,413,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03886878490447998,8481618
2024020376,427,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528406620025635,8475848
2024020376,447,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020376,452,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01581805944442749,8481618
2024020376,454,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07244336605072021,8481523
2024020376,603,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789037585258484,8481523
2024020376,605,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047063469886779785,8481618
2024020376,655,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282777547836304,8482476
2024020376,670,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049019455909729,8482749
2024020376,671,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290940284729004,8482111
2024020376,672,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482342958450317,8478133
2024020376,673,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020376,686,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023901760578155518,8475233
2024020376,715,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040805697441101074,8481540
2024020376,716,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05760550498962402,8480018
2024020376,717,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006087541580200195,8481540
2024020376,728,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020376,732,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324552297592163,8482749
2024020376,733,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515478134155273,8476981
2024020376,750,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004815280437469482,8482964
2024020376,757,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020376,759,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24854826927185059,8483515
2024020376,768,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020376,770,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020376,772,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319441556930542,8476875
2024020376,773,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.127294659614563,8481540
2024020376,787,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182727336883545,8476469
2024020376,805,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020376,814,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488457441329956,8475848
2024020376,869,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431983947753906,8480018
2024020376,885,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.45799732208252e-4,8483457
2024020376,894,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575064182281494,8483457
2024020376,895,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837099552154541,8483457
2024020376,896,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2698333263397217,8481540
2024020376,898,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07891029119491577,8481540
2024020376,931,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006169497966766357,8482476
2024020376,932,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020376,954,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740347385406494,8476469
2024020376,958,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575732707977295,8483457
2024020376,1069,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183964967727661,8476875
2024020376,1070,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14148038625717163,8480018
2024020436,105,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020436,119,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007574796676635742,8477416
2024020436,122,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304084062576294,8477416
2024020436,128,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020436,169,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025049805641174316,8476467
2024020436,174,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014785706996917725,8477986
2024020436,176,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020436,195,penalty-kill,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036667686720396914,8477955
2024020436,206,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020436,261,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126713752746582,8478407
2024020436,274,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615881204605103,8477444
2024020436,318,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206944465637207,8483524
2024020436,328,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046223342418670654,8482858
2024020436,331,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020436,333,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020436,348,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017691254615783691,8476905
2024020436,370,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733432292938232,8476826
2024020436,383,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016543805599212646,8477986
2024020436,393,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020436,395,even-strength,83,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020436,419,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020436,420,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18192380666732788,8477416
2024020436,563,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020436,574,even-strength,24,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006570041179656982,8478840
2024020436,666,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2024020436,669,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002577543258666992,8482858
2024020436,675,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203986644744873,8478840
2024020436,676,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10967165231704712,8477444
2024020436,677,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020436,694,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027586817741394043,8483524
2024020436,695,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8478407
2024020436,699,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957647085189819,8480009
2024020436,723,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198839664459229,8477986
2024020436,726,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18600046634674072,8479293
2024020436,730,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004832029342651367,8476826
2024020436,732,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066454410552978516,8478407
2024020436,737,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408749222755432,8480009
2024020436,763,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020436,786,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860068440437317,8477416
2024020436,809,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02101379632949829,8478407
2024020436,825,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020436,826,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938725471496582,8476467
2024020436,926,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.360245704650879e-4,8479293
2024020436,943,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644133806228638,8483524
2024020436,990,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415217399597168,8482665
2024020436,994,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521649122238159,8476826
2024020436,1000,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026944518089294434,8478477
2024020436,1011,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840349793434143,8477986
2024020436,1029,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357519865036011,8479293
2024020475,604,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020475,862,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926498889923096,8481532
2024020475,929,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061825454235076904,8479998
2024020475,950,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020475,988,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326833724975586,8478882
2024020475,997,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030014514923095703,8482730
2024020475,1000,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794996976852417,8477998
2024020475,1016,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005063176155090332,8481606
2024020475,1032,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297525644302368,8477960
2024020475,1068,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045050382614136,8471685
2024020475,1101,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032985150814056396,8482124
2024020475,1102,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986998558044434,8477998
2024020475,1150,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13751715421676636,8481532
2024020475,1163,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2024020475,1165,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540936470031738,8482124
2024020475,1179,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017627239227295,8478882
2024020475,1180,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891075849533081,8479661
2024020475,1203,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262995958328247,8477960
2024020475,1216,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013646483421325684,8482730
2024020475,1273,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15936291217803955,8479661
2024020475,1282,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626540660858154,8482124
2024020492,147,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004933357238769531,8476892
2024020492,152,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801795482635498,8481059
2024020492,171,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702856540679932,8479385
2024020492,181,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020492,210,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454988479614258,8477402
2024020492,222,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779220819473267,8475170
2024020492,259,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020492,301,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986421346664429,8475753
2024020492,409,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596355676651001,8480281
2024020492,415,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020492,418,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020492,426,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12625128030776978,8477402
2024020492,447,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034206748008728,8480281
2024020492,448,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03638941049575806,8480281
