gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020270,254,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971983655960489,8470828,52,17
2013020270,261,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474757908772797,8471218,52,17
2013020270,262,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484508988728965,8470834,52,17
2013020270,263,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,17
2013020270,264,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951309098732425,8471218,52,17
2013020270,276,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969431468524701,8474567,52,17
2013020270,284,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192257622942125,8474025,52,17
2013020270,285,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,17
2013020270,286,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212958306453128,8475169,52,17
2013020270,287,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351162412880946,8471385,52,17
2013020270,288,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,17
2013020270,289,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739985348639746,8473564,52,17
2013020270,290,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365894174066273,8471217,52,17
2013020270,291,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782888828893047,8471218,52,17
2013020270,294,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515332708366742,8471482,52,17
2013020270,296,even-strength,39,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,17
2013020270,451,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,17
2013020270,452,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,17
2013020270,456,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160645077062403,8473564,52,17
2013020270,461,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,17
2013020270,462,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602237159947267,8471217,52,17
2013020270,466,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,17
2013020270,467,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118066237861059,8474567,52,17
2013020270,483,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943543615962676,8474567,52,17
2013020270,655,even-strength,-75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,17
2013020270,657,even-strength,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007109991689856,8475169,52,17
2013020270,659,power-play,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126213008467817,8471217,52,17
2013020270,660,power-play,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,17
2013020270,661,power-play,-67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773190390082669,8471217,52,17
2013020290,64,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351154826467658,8469639,15,17
2013020290,65,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11399745233650836,8469639,15,17
2013020290,69,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020290,70,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964898986290815,8474590,15,17
2013020290,72,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986579250334316,8473563,15,17
2013020290,73,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072990277566352,8471214,15,17
2013020290,74,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422482580830943,8468064,15,17
2013020290,76,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626972866899727,8468208,15,17
2013020290,78,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401715000511509,8476880,15,17
2013020290,81,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823335595069467,8473991,15,17
2013020290,86,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954690244902288,8476162,15,17
2013020290,258,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754577829490379,8473563,15,17
2013020290,259,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333085212980431,8468064,15,17
2013020290,261,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090697225081325,8471214,15,17
2013020290,262,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022402017758792,8466251,15,17
2013020290,265,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296730333188312,8476880,15,17
2013020290,271,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907982713571598,8471362,15,17
2013020290,272,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14324128852915524,8466251,15,17
2013020290,273,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331191357230464,8471362,15,17
2013020290,275,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912752744634382,8473991,15,17
2013020290,277,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514116072812646,8471214,15,17
2013020290,288,penalty-kill,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240059671102395,8466251,15,17
2013020290,290,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020290,291,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05120242387931337,8473563,15,17
2013020290,401,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950987627376449,8473563,15,17
2013020290,557,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292933217237999,8473563,15,17
2013020290,558,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786269635297691,8473563,15,17
2013020290,559,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250578588623532,8474590,15,17
2013020290,561,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279238230343659,8466251,15,17
2013020290,563,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,17
2013020290,566,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04676084978068774,8471214,15,17
2013020290,571,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218875577021101,8470729,15,17
2013020290,583,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345407316626598,8471214,15,17
2013020290,584,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112308378552093,8475248,15,17
2013020290,585,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278800117967434,8475247,15,17
2013020290,591,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622432035167162,8471426,15,17
2013020290,592,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843953841838512,8473563,15,17
2013020290,596,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030480929047354,8468064,15,17
2013020290,598,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,17
2013020290,599,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020290,751,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678022949055136,8468208,15,17
2013020290,754,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042718481765368,8471426,15,17
2013020290,757,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399524629954769,8470729,15,17
2013020290,759,power-play,-66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547810671842558,8471214,15,17
2013020290,761,power-play,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913714598354013,8474590,15,17
2013020290,762,power-play,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020290,763,power-play,-70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2013020316,55,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451392384019427,8477495,18,17
2013020316,57,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149895069799357,8477495,18,17
2013020316,58,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184222094803948,8470642,18,17
2013020316,60,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490034987213836,8475268,18,17
2013020316,68,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738362276063942,8477495,18,17
2013020316,69,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036435622380018,8467330,18,17
2013020316,76,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288342493214496,8467370,18,17
2013020316,83,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,17
2013020316,85,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557087368927363,8473537,18,17
2013020316,89,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169472021001978,8475176,18,17
2013020316,92,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954519553994335,8471887,18,17
2013020316,96,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25887645523438146,8471887,18,17
2013020316,304,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062981863278725,8467370,18,17
2013020316,305,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695476666903661,8474600,18,17
2013020316,309,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091774101250672,8467370,18,17
2013020316,317,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020316,319,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941455564948198,8473537,18,17
2013020316,321,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323238525391493,8474600,18,17
2013020316,324,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020316,327,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,17
2013020316,330,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2013020316,342,penalty-kill,-37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485314376607964,8470630,18,17
2013020316,343,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272816038338063,8468611,18,17
2013020316,347,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502739359030108,8471887,18,17
2013020316,349,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020316,451,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001026241621184,8470642,18,17
2013020316,452,power-play,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2013020316,454,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2013020316,458,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099565384817202,8471887,18,17
2013020316,459,power-play,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283089396579453,8470642,18,17
2013020316,464,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763903428016637,8473537,18,17
2013020316,475,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,17
2013020316,476,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,17
2013020316,478,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425032621920437,8471887,18,17
2013020316,482,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17373909417112887,8475268,18,17
2013020316,483,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599743579400117,8475225,18,17
2013020316,485,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616976639934863,8473537,18,17
2013020316,487,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439017387104558,8474600,18,17
2013020316,494,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311731835705763,8471887,18,17
2013020316,495,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074135487136255,8467330,18,17
2013020316,498,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317570155942813,8475225,18,17
2013020316,499,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352968093500004,8475176,18,17
2013020316,705,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939269078779049,8467370,18,17
2013020316,707,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699567928823547,8477495,18,17
2013020316,708,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589674355819766,8470630,18,17
2013020345,74,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203368575301999,8469455,9,17
2013020345,79,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965877423742553,8471676,9,17
2013020345,82,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120558956713808,8474250,9,17
2013020345,92,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815176237797205,8470667,9,17
2013020345,94,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118134394952779,8469455,9,17
2013020345,95,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160529120296421,8470599,9,17
2013020345,96,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05268656582131,8467493,9,17
2013020345,99,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526056836030719,8474068,9,17
2013020345,253,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,17
2013020345,259,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430857352653993,8469455,9,17
2013020345,280,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648896567823382,8476459,9,17
2013020345,283,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326478895222229,8474068,9,17
2013020345,284,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963406382463984,8474578,9,17
2013020345,286,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365036613303475,8474250,9,17
2013020345,288,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498987955328376,8474578,9,17
2013020345,290,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652807708550593,8474683,9,17
2013020345,293,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874611972709587,8469455,9,17
2013020345,294,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020345,295,power-play,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549196498149308,8470760,9,17
2013020345,299,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421716463312298,8474068,9,17
2013020345,451,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045635282393422,8470599,9,17
2013020345,453,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678566471224517,8471676,9,17
2013020345,457,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2013020345,463,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561769848286716,8474683,9,17
2013020345,482,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020345,483,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280916479986693,8470667,9,17
2013020345,484,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1789363789689321,8471676,9,17
2013020345,485,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647120544590829,8467493,9,17
2013020345,486,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491573803501352,8476459,9,17
2013020345,488,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232428033238367,8470667,9,17
2013020345,490,power-play,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2013020345,491,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154567050744662,8470599,9,17
2013020345,492,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,17
2013020345,667,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187863052209726,8470667,9,17
2013020345,672,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267722141350424,8476459,9,17
2013020345,674,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533198343307042,8469455,9,17
2013020345,675,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350452700603539,8476459,9,17
2013020345,676,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428908481349285,8474578,9,17
2013020345,677,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580034873383824,8474605,9,17
2013020345,678,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3448803477597293,8470667,9,17
2013020345,679,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283265531055306,8474250,9,17
2013020345,681,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190050442484596,8474605,9,17
2013020345,682,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,17
2013020345,683,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830622004238292,8474605,9,17
2013020345,685,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706124331515224,8469455,9,17
2013020345,687,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638951086484541,8474250,9,17
2013020345,689,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,17
2013020345,690,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,17
2013020382,103,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610111203867753,8473449,2,17
2013020382,110,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154022971826124,8473504,2,17
2013020382,112,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293472989122089,8473504,2,17
2013020382,114,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097923297229293,8474612,2,17
2013020382,116,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288492969156792,8475231,2,17
2013020382,118,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177101005999639,8468101,2,17
2013020382,119,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644645915095726,8475166,2,17
2013020382,122,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174212351582017,8470144,2,17
2013020382,124,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2013020382,127,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951729966776152,8475166,2,17
2013020382,129,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632195031570647,8475166,2,17
2013020382,133,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351575212101106,8470144,2,17
2013020382,134,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908454100380233,8470644,2,17
2013020382,139,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415563123929074,8470598,2,17
2013020382,142,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2013020382,144,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,17
2013020382,145,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202463676032748,8475754,2,17
2013020382,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,17
2013020382,215,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086062561119295,8470598,2,17
2013020382,217,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2013020382,219,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2013020382,220,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098399411923155,8475754,2,17
2013020382,230,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266915556507637,8471299,2,17
2013020382,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715205430399952,8474604,2,17
2013020382,243,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2013020382,244,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258949738948746,8470153,2,17
2013020382,246,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880431095958173,8470144,2,17
2013020382,247,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118982061552604,8473546,2,17
2013020382,248,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175290088738706,8473546,2,17
2013020382,451,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2013020382,454,penalty-kill,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17762390339460185,8473546,2,17
2013020382,456,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2013020382,458,power-play,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,17
2013020382,460,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671108972835186,8467931,2,17
2013020382,466,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19062868398187455,8471299,2,17
2013020382,468,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192625869174611,8473584,2,17
2013020382,471,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882905518154242,8470144,2,17
2013020382,473,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2013020382,477,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522020150694887,8470598,2,17
2013020382,478,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24411702104102548,8470598,2,17
2013020382,480,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206670725947513,8468101,2,17
2013020382,481,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630378514683054,8473584,2,17
2013020382,483,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115471595556515,8470644,2,17
2013020382,487,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2013020382,491,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455531619267873,8473449,2,17
2013020382,492,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900330659982666,8473546,2,17
2013020382,493,even-strength,79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,17
2013020382,495,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,17
2013020382,496,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,17
2013020382,497,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188355638211808,8471299,2,17
2013020382,498,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,17
2013020382,703,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077955178796336,8475166,2,17
2013020382,708,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352243473640059,8474066,2,17
2013020382,711,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106843429479894,8474709,2,17
2013020382,712,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657116219053258,8474604,2,17
2013020382,713,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
