gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020199,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756489901086147,8474025,52,5
2012020199,279,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098140979916687,8470614,52,5
2012020199,283,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558292216575565,8471218,52,5
2012020199,284,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073380023690917,8474567,52,5
2012020199,292,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961099609130974,8470834,52,5
2012020199,293,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742423678786522,8470289,52,5
2012020199,294,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605896398161079,8466140,52,5
2012020199,295,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2012020199,296,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2012020199,297,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376637255137762,8471217,52,5
2012020199,298,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664264612747525,8470614,52,5
2012020199,299,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738364679902196,8468493,52,5
2012020199,451,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043567890994126,8475169,52,5
2012020199,452,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183691447049403,8475169,52,5
2012020199,453,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665464033222133,8467353,52,5
2012020199,457,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851501848982073,8471217,52,5
2012020199,458,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113241653624754,8473412,52,5
2012020199,459,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259982871282221,8473412,52,5
2012020199,467,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357987635125518,8468493,52,5
2012020199,468,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.299503353218211,8471218,52,5
2012020199,472,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435002307660546,8471217,52,5
2012020199,474,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219536872690091,8475169,52,5
2012020199,478,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140344355783556,8474025,52,5
2012020199,479,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,5
2012020199,481,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002235130283687,8470834,52,5
2012020199,482,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706254766486642,8471217,52,5
2012020199,483,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2012020199,485,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,5
2012020199,489,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483698340082097,8474567,52,5
2012020199,490,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324234007988889,8475788,52,5
2012020199,492,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785132190790561,8470614,52,5
2012020199,495,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,5
2012020199,605,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891338346932308,8470834,52,5
2012020199,617,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738784170830063,8475788,52,5
2012020199,621,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,5
2012020199,625,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736587144812194,8471217,52,5
2012020199,627,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767445043355485,8471218,52,5
2012020212,64,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089330970296413,8470685,7,5
2012020212,65,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,7,5
2012020212,70,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,5
2012020212,72,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,5
2012020212,74,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317995527750164,8471388,7,5
2012020212,75,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2012020212,76,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07390281123373432,8474570,7,5
2012020212,80,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431615121029824,8470685,7,5
2012020212,86,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522834927092563,8474589,7,5
2012020212,88,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475909354565732,8469591,7,5
2012020212,90,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17631084016911738,8470598,7,5
2012020212,94,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075990477264667,8467344,7,5
2012020212,202,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,5
2012020212,205,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,5
2012020212,206,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606175986647087,8471388,7,5
2012020212,211,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020212,225,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375888061618971,8474574,7,5
2012020212,226,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809162730155917,8471226,7,5
2012020212,227,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2012020212,228,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048899936735725,8474589,7,5
2012020212,232,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633212488564108,8462077,7,5
2012020212,236,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310062921616086,8475220,7,5
2012020212,240,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166109438834785,8469555,7,5
2012020212,241,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4061703768515827,8474589,7,5
2012020212,243,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16025204000230822,8471226,7,5
2012020212,245,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2012020212,246,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,5
2012020212,247,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035036889374944,8469506,7,5
2012020212,248,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24321353892644024,8470598,7,5
2012020212,501,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180277637298209,8467917,7,5
2012020212,502,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044984068565824,8471804,7,5
2012020212,521,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339572204997206,8469506,7,5
2012020212,523,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322672530745833,8471226,7,5
2012020212,529,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,5
2012020212,534,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23942266422444192,8470598,7,5
2012020212,546,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851175327969853,8470598,7,5
2012020212,547,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001181664466624,8470685,7,5
2012020212,548,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3907972729179769,8469506,7,5
2012020212,549,even-strength,29,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2012020212,653,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592861270055873,8471226,7,5
2012020212,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21158493722012833,8474589,7,5
2012020212,655,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36334842817955865,8474589,7,5
2012020212,656,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403032140078852,8475220,7,5
2012020212,659,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,5
2012020212,660,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737924910011549,8468505,7,5
2012020212,669,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591839365028361,8471226,7,5
2012020212,677,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,5
2012020212,683,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849156923882552,8474570,7,5
2012020212,684,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570858076241331,8468505,7,5
2012020212,685,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30636131698067726,8468505,7,5
2012020212,687,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562009919337582,8474574,7,5
2012020212,688,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,5
2012020212,691,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649935294505264,8471388,7,5
2012020212,694,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537481406461482,8474570,7,5
2012020212,695,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369868937861275,8474570,7,5
2012020212,696,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020212,697,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181194766742205,8475220,7,5
2012020212,698,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,5
2012020212,701,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059477705870359,8469555,7,5
2012020212,705,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,5
2012020247,53,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091306318015008,8470039,13,5
2012020247,58,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920425812944098,8458529,13,5
2012020247,60,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,5
2012020247,61,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,5
2012020247,69,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983469250970249,8468478,13,5
2012020247,71,penalty-kill,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,5
2012020247,76,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730814666046281,8475213,13,5
2012020247,77,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,5
2012020247,80,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297276345780356,8475213,13,5
2012020247,83,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200401223988321,8475790,13,5
2012020247,85,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,5
2012020247,99,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100933287414548,8476456,13,5
2012020247,303,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503080422238757,8469457,13,5
2012020247,304,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258613529054554,8470039,13,5
2012020247,305,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754217664226423,8473526,13,5
2012020247,306,even-strength,56,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19574112457900067,8475213,13,5
2012020247,308,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430067552859356,8476456,13,5
2012020247,312,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364726630680723,8471390,13,5
2012020247,324,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068000167028982,8473574,13,5
2012020247,325,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530038208247251,8468518,13,5
2012020247,326,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213762283719237,8475790,13,5
2012020247,328,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2603605037527993,8470039,13,5
2012020247,330,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288751468105128,8476456,13,5
2012020247,331,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10364982773908236,8468478,13,5
2012020247,341,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492960901674475,8475213,13,5
2012020247,369,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,5
2012020247,404,even-strength,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.270697805726239e-4,8475213,13,5
2012020247,408,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284258249399138,8476456,13,5
2012020247,411,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,5
2012020247,417,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167960389942324,8471681,13,5
2012020247,419,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,5
2012020247,420,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,5
2012020247,421,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,5
2012020247,422,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338731723283232,8468518,13,5
2012020247,427,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477982231465063,8468518,13,5
2012020247,438,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277914848940435,8476456,13,5
2012020247,439,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548544060141674,8476456,13,5
2012020247,752,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159214779029065,8470039,13,5
2012020247,754,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104745241391845,8462225,13,5
2012020247,760,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876901236088611,8470729,13,5
2012020247,761,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051038206892856,8462225,13,5
2012020247,767,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338315053819486,8475213,13,5
2012020247,768,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,5
2012020247,772,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542208421600949,8475179,13,5
2012020267,9,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1794597260405361,8470775,14,5
2012020267,54,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942461216989755,8467329,14,5
2012020267,55,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683669776970994,8471678,14,5
2012020267,59,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062491640643562,8476195,14,5
2012020267,61,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156738608129408,8465202,14,5
2012020267,64,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309738616363726,8473986,14,5
2012020267,69,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767177157365386,8467329,14,5
2012020267,74,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175948789765542,8475167,14,5
2012020267,75,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043993209749359,8466378,14,5
2012020267,78,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946033702412259,8476195,14,5
2012020267,84,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,5
2012020267,85,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430623910250955,8466378,14,5
2012020267,86,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,5
2012020267,89,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,5
2012020267,90,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,5
2012020267,201,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2012020267,205,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2012020267,214,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770466303482742,8475209,14,5
2012020267,217,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311053772773045,8466142,14,5
2012020267,218,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045708052362155,8466142,14,5
2012020267,221,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607764587933122,8471768,14,5
2012020267,224,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2012020267,225,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14741158095699863,8474564,14,5
2012020267,228,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673799136084528,8469765,14,5
2012020267,229,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2012020267,231,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252017644325848,8466142,14,5
2012020267,236,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,5
2012020267,237,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401910195409789,8467329,14,5
2012020267,552,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113954539372936,8470775,14,5
2012020267,553,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920894481274925,8466378,14,5
2012020267,556,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704941321610864,8466378,14,5
2012020267,560,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817060862780117,8470640,14,5
2012020267,570,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,5
2012020267,575,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563915335830013,8471678,14,5
2012020267,580,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253399581217099,8474564,14,5
2012020267,581,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21907864753037568,8476195,14,5
2012020267,582,even-strength,53,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2012020267,584,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268363855414768,8475167,14,5
2012020267,585,even-strength,47,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,5
2012020267,587,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028669429685866,8473986,14,5
2012020267,589,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889874571980004,8475209,14,5
2012020267,591,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2012020267,596,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232735580778588,8471768,14,5
2012020267,597,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2012020267,751,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310669958669438,8473962,14,5
2012020267,760,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290996504277958,8470775,14,5
2012020267,761,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2012020267,762,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624280110560133,8467329,14,5
2012020267,763,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,5
2012020267,766,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238944582211351,8475167,14,5
2012020267,770,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294000597112388,8467329,14,5
2012020267,771,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224580834736698,8473986,14,5
2012020267,772,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063069005127789,8473986,14,5
2012020280,390,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,5
2012020280,392,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967550816757364,8466285,13,5
2012020280,407,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252664985479636,8466285,13,5
2012020280,409,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772724015687665,8475179,13,5
2012020280,412,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2012020280,413,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,5
2012020280,417,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711414467214381,8468518,13,5
2012020280,420,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,5
2012020280,421,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427727404087171,8476456,13,5
2012020280,422,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,5
2012020280,423,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805589189883225,8474606,13,5
2012020280,433,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624480403459576,8476456,13,5
2012020280,436,even-strength,74,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058525008641417,8473526,13,5
2012020280,447,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837918028369136,8470039,13,5
2012020280,606,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734504568693867,8475213,13,5
2012020280,607,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30361810453163596,8476456,13,5
2012020280,609,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2012020280,611,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,5
2012020280,612,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830844490699776,8476456,13,5
2012020280,614,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,5
2012020280,621,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129221546895398,8473526,13,5
2012020280,626,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011923223957554,8474606,13,5
2012020280,627,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418491843227154,8475213,13,5
2012020280,629,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,5
2012020280,638,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17936552274676285,8476456,13,5
2012020280,640,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776652222730341,8471681,13,5
2012020280,642,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2012020280,643,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,5
2012020291,5,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176796082170484,8469812,12,5
2012020291,6,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451515271648038,8473533,12,5
2012020291,15,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402215037124487,8469638,12,5
2012020291,22,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039653015546418,8474137,12,5
