gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020226,453,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597169685205,8479323,3,1
2021020226,454,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.224427934630763,8481554,3,1
2021020226,457,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706685376083865,8475184,3,1
2021020226,459,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2021020226,461,even-strength,-97,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.171392576294158e-5,8479324,3,1
2021020226,464,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020444423937782,8481554,3,1
2021020226,466,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2021020226,467,even-strength,-78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.34587567407972e-5,8479323,3,1
2021020226,475,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666750526385556,8478550,3,1
2021020226,477,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2021020226,480,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,1
2021020226,482,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790413077700941,8478550,3,1
2021020226,484,even-strength,-13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197802885088763,8480817,3,1
2021020226,488,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926916077919379,8478211,3,1
2021020226,493,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2021020226,494,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3205088193073392,8481554,3,1
2021020226,496,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408648339371286,8476459,3,1
2021020226,499,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541403809236889,8479323,3,1
2021020234,9,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488482581418812,8480801,9,1
2021020234,13,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,1
2021020234,19,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,1
2021020234,22,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839565948331108,8482116,9,1
2021020234,25,even-strength,-19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166434440090802,8479376,9,1
2021020234,26,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363802935437769,8479376,9,1
2021020234,27,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,1
2021020234,40,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511607295327346,8480801,9,1
2021020234,41,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532822953214198,8480208,9,1
2021020234,43,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,1
2021020234,46,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089644641327652,8480064,9,1
2021020234,48,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722312786323051,8478469,9,1
2021020234,351,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779989948291702,8477015,9,1
2021020234,366,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652897436247661,8476919,9,1
2021020234,368,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139260993979946,8478469,9,1
2021020234,373,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989512219295538,8478469,9,1
2021020234,374,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456678195093754,8479458,9,1
2021020234,375,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,1
2021020234,376,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09276031789127538,8480208,9,1
2021020234,377,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507446347825781,8480208,9,1
2021020234,382,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522529786279069,8482116,9,1
2021020234,393,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446720638969134,8478469,9,1
2021020234,397,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20859482364853715,8480801,9,1
2021020234,557,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318899892426001,8482245,9,1
2021020234,558,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200935592168642,8479458,9,1
2021020234,560,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,1
2021020234,561,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14147568954476805,8476919,9,1
2021020234,564,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813837218515952,8480801,9,1
2021020234,566,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428917989531257,8482245,9,1
2021020234,580,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781580355990275,8478469,9,1
2021020234,584,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679170591601074,8474207,9,1
2021020234,586,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,1
2021020234,587,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478578438371873,8474207,9,1
2021020234,588,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908195230489414,8480029,9,1
2021020234,598,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146729547971828,8480208,9,1
2021020234,599,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602078994701679,8479580,9,1
2021020234,602,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,1
2021020234,604,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012670527569202,8476919,9,1
2021020234,605,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2021020234,607,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285365005413536,8478469,9,1
2021020234,609,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915345934198021,8474207,9,1
2021020234,611,even-strength,-5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252674105655099,8478469,9,1
2021020234,613,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,1
2021020234,620,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684136056951922,8482116,9,1
2021020234,634,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603990183787734,8477015,9,1
2021020251,59,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423759257346207,8477932,13,1
2021020251,60,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682616133608511,8475462,13,1
2021020251,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709706471501533,8476456,13,1
2021020251,62,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876922088555043,8476456,13,1
2021020251,64,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378239895125795,8478366,13,1
2021020251,65,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518529926346633,8478366,13,1
2021020251,66,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535867099165012,8466138,13,1
2021020251,78,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,1
2021020251,79,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,1
2021020251,87,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091176023805359,8477933,13,1
2021020251,89,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037394124201181,8478055,13,1
2021020251,99,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2021020251,100,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442882690471218,8482113,13,1
2021020251,351,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533027353376914,8477409,13,1
2021020251,354,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973511904720063,8477935,13,1
2021020251,355,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044648319976252,8477407,13,1
2021020251,356,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390517686681658,8471887,13,1
2021020251,357,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329869036350331,8477409,13,1
2021020251,363,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223033342213547,8477935,13,1
2021020251,364,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790324774459921,8477409,13,1
2021020251,366,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18712562893986004,8482113,13,1
2021020251,367,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488778116925251,8477933,13,1
2021020251,369,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983890010088577,8477933,13,1
2021020251,370,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2021020251,371,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249713891238893,8478366,13,1
2021020251,372,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709191538740419,8477986,13,1
2021020251,375,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396847722762653,8480185,13,1
2021020251,378,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2021020251,380,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330502666061494,8476456,13,1
2021020251,382,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233389318453893,8477935,13,1
2021020251,384,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,1
2021020251,385,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385777232700751,8477986,13,1
2021020251,386,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503045002300957,8471887,13,1
2021020251,387,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,1
2021020251,388,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2021020251,389,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968273529681489,8478366,13,1
2021020251,390,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359902757498863,8478366,13,1
2021020251,391,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870788111222529,8477935,13,1
2021020251,393,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404228518148913,8477346,13,1
2021020251,395,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387067229490617,8477407,13,1
2021020264,54,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032271178157745,8480172,14,1
2021020264,55,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596694389036494,8476292,14,1
2021020264,57,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13537265898475662,8478010,14,1
2021020264,58,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029644405512714,8478519,14,1
2021020264,59,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2021020264,62,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0175145839928911,8480172,14,1
2021020264,64,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756784475303553,8470621,14,1
2021020264,67,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139709041236803,8474151,14,1
2021020264,76,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425773284996736,8479383,14,1
2021020264,77,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652945303835011,8476368,14,1
2021020264,78,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08972199466053761,8474567,14,1
2021020264,79,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474311906448564,8479383,14,1
2021020264,82,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604842303758118,8470621,14,1
2021020264,83,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,14,1
2021020264,84,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185327846562703,8474567,14,1
2021020264,97,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849432505870045,8479525,14,1
2021020264,98,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18742177870468577,8474034,14,1
2021020264,100,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,1
2021020264,351,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321474621939029,8479383,14,1
2021020264,352,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116469476203147,8478472,14,1
2021020264,365,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744878079027228,8478519,14,1
2021020264,369,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191125053964301,8474564,14,1
2021020264,371,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368,14,1
2021020264,373,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04077219022405345,8475167,14,1
2021020264,377,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259951533356158,8475167,14,1
2021020264,381,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22617035404461247,8478472,14,1
2021020264,389,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593021929692544,8473986,14,1
2021020264,391,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495013631372255,8474567,14,1
2021020264,394,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574113477126076,8475167,14,1
2021020264,397,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756514324565728,8474151,14,1
2021020264,398,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084053278392332,8474151,14,1
2021020264,403,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098772672852154,8474567,14,1
2021020264,505,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310407015297577,8479410,14,1
2021020264,506,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271033139313575,8478519,14,1
2021020264,508,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329541791379956,8477930,14,1
2021020264,526,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425081033128835,8474034,14,1
2021020264,528,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173212151073714,8473986,14,1
2021020264,534,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353381675744597,8475167,14,1
2021020264,540,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582984425395753,8470621,14,1
2021020264,546,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216547515760374,8478010,14,1
2021020264,548,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478010,14,1
2021020264,550,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958816781295646,8476292,14,1
2021020264,701,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,1
2021020264,704,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594150766962514,8479390,14,1
2021020264,705,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020028203223775,8479383,14,1
2021020264,710,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728885235962457,8478519,14,1
2021020264,711,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024464714633927,8479410,14,1
2021020264,712,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628936142988088,8475167,14,1
2021020264,715,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072132269724614,8478010,14,1
2021020264,716,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487749730114194,8474564,14,1
2021020264,717,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461140934342478,8478519,14,1
2021020264,719,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210624522376322,8470621,14,1
2021020264,720,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665947316038254,8478519,14,1
2021020293,9,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879793202558228,8477451,30,1
2021020293,11,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915545089128444,8477919,30,1
2021020293,20,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885360300513504,8476463,30,1
2021020293,21,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204321359159337,8475692,30,1
2021020293,23,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723158802803346,8477451,30,1
2021020293,24,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,1
2021020293,25,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654777688028878,8476856,30,1
2021020293,35,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414922909836744,8478864,30,1
2021020293,39,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260390981445942,8476856,30,1
2021020293,49,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13374083472657666,8477451,30,1
2021020293,50,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2021020293,205,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,30,1
2021020293,206,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600380756307941,8475692,30,1
2021020293,207,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795936812462345,8479520,30,1
2021020293,209,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663858846707469,8479520,30,1
2021020293,210,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290534744385564,8479520,30,1
2021020293,214,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,1
2021020293,219,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05546387548710951,8481477,30,1
2021020293,234,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472710560415925,8475692,30,1
2021020293,242,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174297814573248,8478493,30,1
2021020293,243,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,1
2021020293,247,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,1
2021020293,250,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713276529532515,8477451,30,1
2021020293,403,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328735016251892,8475760,30,1
2021020293,409,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021599315333619,8477942,30,1
2021020293,410,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463231149080177,8475760,30,1
2021020293,412,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2021020293,416,even-strength,18,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801761907330046,8481477,30,1
2021020293,421,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256026412095749,8476463,30,1
2021020293,423,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558100315204212,8477451,30,1
2021020293,425,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350874282573346,8479514,30,1
2021020293,427,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,1
2021020293,430,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819539190483545,8475760,30,1
2021020293,433,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065202365689987,8478413,30,1
2021020293,438,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851831428504699,8475760,30,1
2021020293,442,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267856256895323,8478864,30,1
2021020293,443,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690132829648626,8481477,30,1
2021020293,605,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362650781278147,8478864,30,1
2021020293,621,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470665775449026,8476463,30,1
2021020293,622,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730392473654867,8475692,30,1
2021020293,623,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,1
2021020293,637,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791734009166872,8478864,30,1
2021020293,640,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,1
2021020327,15,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021543408621985,8473512,4,1
2021020327,17,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2021020327,20,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2021020327,28,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001791868880622,8477948,4,1
2021020327,33,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260177907600981,8471735,4,1
2021020327,37,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987783169991252,8478051,4,1
2021020327,38,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896825194604804,8478051,4,1
2021020327,39,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472638825847028,8478439,4,1
2021020327,40,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817522496943074,8478500,4,1
2021020327,43,even-strength,-12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182916143164167,8478051,4,1
2021020327,45,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798057074801614,8471735,4,1
2021020327,47,even-strength,-50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,1
2021020327,203,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911381615041905,8478439,4,1
2021020327,205,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334207308963059,8477948,4,1
2021020327,206,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173244534582715,8474715,4,1
2021020327,208,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615668692067455,8478067,4,1
2021020327,210,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11448676379129252,8476872,4,1
2021020327,223,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559040705074527,8473512,4,1
2021020327,224,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2021020327,226,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364586766383398,8474715,4,1
2021020327,228,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2021020327,229,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382510195249606,8476372,4,1
2021020327,231,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,1
2021020327,233,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579342742976858,8474715,4,1
2021020327,234,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,1
