gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020329,747,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020329,748,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020329,831,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051245023239318684,8470803
2014020329,839,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020329,852,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497026545632625,8475722
2014020329,855,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635695906747915,8475798
2014020329,856,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459346150488367,8475798
2014020329,860,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300719926653111,8470803
2014020329,861,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21238652141989522,8475799
2014020329,865,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026289967639365617,8470610
2014020329,867,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931903785732036,8470600
2014020329,876,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023339857893984,8469506
2014020329,882,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186287547191694,8475722
2014020329,890,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671606646911286,8473646
2014020329,892,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164394720504955,8470600
2014020329,893,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020329,898,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025803792220515057,8470600
2014020329,900,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020329,1001,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422948862470878,8475799
2014020329,1003,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367520567792901,8476235
2014020329,1005,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283302782550722,8476856
2014020329,1006,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020329,1009,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731706931063854,8474618
2014020329,1012,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037271602853385474,8475799
2014020329,1016,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354968288771594,8470803
2014020329,1017,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491408175533741,8476235
2014020385,59,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801954775329492,8476356
2014020385,62,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020385,63,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100207030597115,8474646
2014020385,64,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020385,65,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024012691518020657,8476356
2014020385,68,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020587273353937258,8471232
2014020385,69,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053678441207061424,8471232
2014020385,81,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104736084980723,8471856
2014020385,85,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391620025938598,8474628
2014020385,86,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589850411326038,8462038
2014020385,92,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040285344936566256,8471735
2014020385,93,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043885573950813,8462038
2014020385,94,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020385,96,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290795350065624,8474628
2014020385,97,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545107405990316,8474040
2014020385,352,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240084682906952,8473589
2014020385,354,even-strength,82,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020385,355,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861497990460237,8474571
2014020385,359,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063123976629308,8468064
2014020385,361,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012820600071112033,8471735
2014020385,369,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690281292283841,8470647
2014020385,374,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650562703948316,8462038
2014020385,375,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05886286066218061,8476356
2014020385,378,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613138631799213,8462038
2014020385,386,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037604673955509114,8468064
2014020385,389,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174984368104176,8468064
2014020385,391,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189556915807967,8476356
2014020385,395,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2744066709128894,8471856
2014020385,399,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820167293237292,8474571
2014020385,464,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760041786550569,8476356
2014020385,473,penalty-kill,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020385,480,penalty-kill,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037679614540331655,8471691
2014020385,483,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020385,487,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020385,489,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067233401616616,8474040
2014020385,494,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017199437747585963,8471735
2014020385,498,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776629228438187,8471231
2014020385,499,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618621161364545,8471856
2014020385,500,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19557332656440254,8471231
2014020385,652,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019079955458290082,8475171
2014020385,663,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475956271776942,8476356
2014020385,671,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980916038034832,8471735
2014020385,672,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716734936995055,8471232
2014020385,674,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13870757037478454,8471232
2014020385,679,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014020385,680,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020385,681,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313286445653594,8470647
2014020385,685,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858944331327814,8474628
2014020385,688,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020385,693,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004528696091705972,8462038
2014020385,696,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020432,54,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2014020432,55,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816479445817681,8477413
2014020432,57,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023067815907309833,8469521
2014020432,58,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006659474593870739,8467496
2014020432,66,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020432,75,penalty-kill,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020432,80,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949490634827398,8470104
2014020432,84,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373807014388563,8478137
2014020432,86,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006393109197950601,8467496
2014020432,210,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136462703755364,8474157
2014020432,217,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038012669504692814,8467496
2014020432,219,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020432,220,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020432,221,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020432,222,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020432,223,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606371262840896,8475848
2014020432,227,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039801888725187286,8476470
2014020432,229,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020432,230,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020727875438285408,8474056
2014020432,237,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020432,240,penalty-kill,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16424569510780473,8469521
2014020432,246,even-strength,-17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015144564892489336,8471283
2014020432,414,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144016886132357,8476470
2014020432,438,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643358472830247,8469707
2014020432,439,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083177995146463,8469707
2014020432,440,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012042914976807897,8476851
2014020432,448,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2014020432,450,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668472464766133,8470104
2014020432,602,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908983731922595,8470104
2014020432,616,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020432,620,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164726408707202,8478137
2014020432,622,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182045850421052,8471976
2014020432,634,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358301651209895,8475739
2014020432,635,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999511483591539,8477413
2014020432,636,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186622907299166,8475848
2014020432,637,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645843358170926,8474157
2014020432,640,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617969753072356,8478137
2014020432,641,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488851083259351,8474157
2014020432,642,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14599965789232866,8475848
2014020432,646,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040599101075507,8471283
2014020432,650,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031434168037881394,8474056
2014020567,88,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903917466982446,8470642
2014020567,90,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701705550415034,8474600
2014020567,91,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046014528435631905,8470180
2014020567,98,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019316249238395148,8468700
2014020567,253,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208047984913816,8475218
2014020567,265,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300407616709052,8467371
2014020567,267,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0228045364385132,8475218
2014020567,271,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814924336225514,8476062
2014020567,285,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412738736318373,8467371
2014020567,293,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15228986385560903,8467370
2014020567,294,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020567,295,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020567,296,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858859152741008,8475225
2014020567,298,penalty-kill,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045250343233175635,8474600
2014020567,516,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768125057933943,8474600
2014020567,517,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15167982496294616,8476887
2014020567,540,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513621220261328,8475268
2014020567,547,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818513062828535,8475225
2014020567,549,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011135232815448625,8468501
2014020567,550,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791411860593834,8466140
2014020567,663,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.274842270845605,8466140
2014020567,675,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020567,676,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020567,703,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511541268365728,8474569
2014020567,704,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395042452382375,8473537
2014020567,705,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052217007390999326,8475218
2014020567,720,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037717276736506905,8474600
2014020629,59,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007344444076594881,8471392
2014020629,66,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047653541909318135,8475098
2014020629,71,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518154626845173,8475172
2014020629,72,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348282305153369,8470602
2014020629,75,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020629,76,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020629,81,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020629,86,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033582765478059634,8473548
2014020629,88,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16409854651491354,8471390
2014020629,95,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020745041586566305,8475209
2014020629,98,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020629,208,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277137936712173,8474037
2014020629,210,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036584082285486444,8476853
2014020629,252,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08350866928567462,8474037
2014020629,267,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014020629,272,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741306539536454,8475172
2014020629,276,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169601012220836,8474581
2014020629,310,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053689400054961624,8475172
2014020629,312,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401256714706361,8475209
2014020629,315,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523700524375775,8470602
2014020629,332,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793064850900418,8475098
2014020629,335,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839483854334722,8471476
2014020629,336,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416491460015791,8475172
2014020629,340,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862502650334876,8473548
2014020629,342,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183908943832625,8474581
2014020629,344,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058004994806703174,8473548
2014020629,346,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020629,348,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020629,350,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772623356868812,8474037
2014020629,506,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020629,516,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804766337401226,8475209
2014020629,518,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18965218905257353,8475209
2014020629,526,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3059970684303656,8474037
2014020629,651,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020629,652,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020629,657,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020629,662,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034643853674291646,8475172
2014020629,663,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359252007771417,8474037
2014020629,665,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347250321111108,8470602
2014020629,669,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020629,674,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033821685005814214,8471390
2014020629,677,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342127354562219,8471476
2014020629,685,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020629,687,power-play,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830811287482153,8475098
2014020629,692,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014368204843577618,8471742
2014020629,693,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631947374332238,8474581
2014020643,29,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020643,57,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639690936752176,8471636
2014020643,63,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648990829202863,8469547
2014020643,65,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426841875143639,8464977
2014020643,67,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859218976060894,8471636
2014020643,80,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020643,82,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020643,84,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019569691559118495,8476457
2014020643,87,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
2014020643,92,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2023270739608317,8460542
2014020643,94,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037614812220453,8460542
2014020643,95,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393515303955867,8470609
2014020643,99,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414454991688181,8470609
2014020643,371,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114215418000403,8470609
2014020643,408,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020643,415,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07735762233231916,8470609
2014020643,416,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547108930827423,8467899
2014020643,450,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666855996883825,8469547
2014020643,553,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769829008859223,8470609
2014020643,563,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354576635610254,8471233
2014020643,602,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538093519394575,8471233
2014020643,607,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166249831025868,8474641
2014020643,608,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27100501906067176,8470609
2014020643,609,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254541484582969,8474641
2014020643,615,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992512754937225,8469500
2014020643,628,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016718365502869023,8472394
2014020643,634,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020643,641,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18527265473410606,8469500
2014020922,54,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029106993976866093,8470612
2014020922,56,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490769293371271,8475164
2014020922,58,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165591336737835,8473933
2014020922,60,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020922,61,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137203654503829,8476854
2014020922,66,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273165490527813,8475164
2014020922,81,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472934665573879,8476483
2014020922,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436745403918983,8467400
2014020922,83,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762030496943867,8476483
2014020922,95,even-strength,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13327323942702016,8476312
2014020922,96,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2014020922,264,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353017679962337,8470886
2014020922,273,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027315607123606315,8470612
2014020922,275,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002504513817399854,8470621
2014020922,276,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468410916797382,8470612
2014020922,284,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157274723555913,8473933
2014020922,286,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725938721181072,8476483
2014020922,288,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011976595591386661,8478137
2014020922,289,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802514342093107,8475780
2014020922,290,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2014020922,292,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007738471936654983,8470612
