gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020438,682,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065279031836168,8477930,54,16
2018020438,683,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,16
2018020438,687,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2018020438,688,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232331117234047,8475191,54,16
2018020438,689,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2018020438,690,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446699431600487,8477846,54,16
2018020438,691,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174151280887704,8477846,54,16
2018020457,12,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186622036166619,8476422,8,16
2018020457,18,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202357615273773,8477494,8,16
2018020457,19,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2845199024068576,8477503,8,16
2018020457,24,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699714818469654,8476381,8,16
2018020457,25,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223980638951959,8470642,8,16
2018020457,26,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231476300824604,8477503,8,16
2018020457,31,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876881035300344,8476381,8,16
2018020457,44,even-strength,-45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.227181413948033e-4,8477476,8,16
2018020457,46,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018020457,255,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,8,16
2018020457,264,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998995352531674,8475193,8,16
2018020457,266,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201520130040361,8470642,8,16
2018020457,268,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123184781105798,8476422,8,16
2018020457,269,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632881546962748,8480829,8,16
2018020457,271,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,16
2018020457,272,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210392873129811,8475848,8,16
2018020457,273,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018020457,274,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980458186635233,8474038,8,16
2018020457,275,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216733490900437,8480829,8,16
2018020457,281,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,16
2018020457,282,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018020457,283,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,16
2018020457,285,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903822855127854,8473673,8,16
2018020457,290,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556857179879063,8473507,8,16
2018020457,291,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425302543390934,8475235,8,16
2018020457,296,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052701533895073,8480829,8,16
2018020457,459,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123005460546223,8480829,8,16
2018020457,466,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203328726406248,8475808,8,16
2018020457,471,penalty-kill,-90,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3219474417475303e-4,8477476,8,16
2018020457,479,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701480455659746,8480829,8,16
2018020457,482,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036608116427424,8480829,8,16
2018020457,483,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15800184457448185,8475848,8,16
2018020457,484,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556417797298345,8470642,8,16
2018020457,485,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478154814703926,8475848,8,16
2018020457,488,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120393479126382,8477494,8,16
2018020457,489,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19210342529470337,8475848,8,16
2018020457,490,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29510107607576813,8475848,8,16
2018020457,491,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069204997689275,8470642,8,16
2018020457,492,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249809909839504,8475193,8,16
2018020457,493,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018020457,494,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679019707786341,8475844,8,16
2018020457,495,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493918863297097,8473673,8,16
2018020457,496,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781043523821552,8470642,8,16
2018020457,497,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,16
2018020457,704,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586115219167669,8477476,8,16
2018020457,705,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580995140571317,8473673,8,16
2018020457,721,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289092244258999,8470642,8,16
2018020457,723,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261179091868052,8475193,8,16
2018020476,11,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265450609886924,8476871,5,16
2018020476,13,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,16
2018020476,22,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891498996391752,8473548,5,16
2018020476,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2018020476,25,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307477699842168,8479944,5,16
2018020476,29,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425837266637055,8473548,5,16
2018020476,30,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967100841743493,8475208,5,16
2018020476,32,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855361726094288,8476874,5,16
2018020476,36,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793844375614619,8477969,5,16
2018020476,37,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153427275559718,8477404,5,16
2018020476,38,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126297672773462,8476467,5,16
2018020476,43,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,16
2018020476,46,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806199112239263,8476467,5,16
2018020476,47,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,16
2018020476,50,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196372058486495,8477969,5,16
2018020476,201,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547582843753394,8477969,5,16
2018020476,203,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044076155019388,8475810,5,16
2018020476,204,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271311775915294,8471724,5,16
2018020476,205,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582254186825745,8471724,5,16
2018020476,206,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443858708847619,8471215,5,16
2018020476,207,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177037800435435,8471215,5,16
2018020476,221,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884212629957648,8471724,5,16
2018020476,222,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411160146524491,8471724,5,16
2018020476,223,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882622482140598,8473544,5,16
2018020476,225,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731759183934013,8474683,5,16
2018020476,226,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17654726218280095,8475810,5,16
2018020476,229,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,16
2018020476,233,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571978674255023,8473548,5,16
2018020476,234,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2018020476,235,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774342562813426,8475208,5,16
2018020476,236,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520,5,16
2018020476,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582165730884229,8475772,5,16
2018020476,243,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774964185545354,8473548,5,16
2018020476,247,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234564991378879,8477404,5,16
2018020476,248,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576058882277624,8475208,5,16
2018020476,250,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20455620816809708,8475810,5,16
2018020476,451,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517113121876052,8471724,5,16
2018020476,452,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055724021958171,8473548,5,16
2018020476,453,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583977619205579,8475810,5,16
2018020476,454,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053836426149,8473544,5,16
2018020476,455,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672433280792079,8471724,5,16
2018020476,464,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595225131525797,8475810,5,16
2018020476,470,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340808605432936,8471215,5,16
2018020476,472,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411106949879297,8471215,5,16
2018020476,473,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940432289739232,8475810,5,16
2018020476,474,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390397568654138,8471724,5,16
2018020476,475,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470263954099715,8479944,5,16
2018020476,476,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427626495250367,8476467,5,16
2018020476,479,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295803218491744,8476871,5,16
2018020476,482,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349787414652934,8471724,5,16
2018020476,487,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160243560332527,8477404,5,16
2018020476,489,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383683555591135,8464989,5,16
2018020476,490,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08957352100468405,8475810,5,16
2018020476,491,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581820236789289,8475810,5,16
2018020476,497,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885264760076652,8471675,5,16
2018020476,498,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514863471837651,8475208,5,16
2018020476,701,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2018020493,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327209974092119,8476392,52,16
2018020493,68,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278886755972703,8476885,52,16
2018020493,69,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599128823001245,8471218,52,16
2018020493,73,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020493,74,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097863490575836,8478891,52,16
2018020493,75,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944880061878405,8471218,52,16
2018020493,76,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738101989077538,8476885,52,16
2018020493,77,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662659659267288,8471218,52,16
2018020493,78,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2018020493,80,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840946983539075,8479293,52,16
2018020493,84,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371238542022841,8471218,52,16
2018020493,85,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403268954061194,8475179,52,16
2018020493,86,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179135407970186,8477962,52,16
2018020493,87,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355106767886265,8477962,52,16
2018020493,89,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2018020493,92,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2018020493,96,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375952111020629,8476460,52,16
2018020493,253,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768647476272602,8477962,52,16
2018020493,254,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794494268831765,8479293,52,16
2018020493,255,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046122018984163,8474574,52,16
2018020493,256,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237367297291984,8479339,52,16
2018020493,267,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199650177264188,8477504,52,16
2018020493,268,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2018020493,271,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447315081212797,8471218,52,16
2018020493,275,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779062008330763,8478398,52,16
2018020493,276,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053020001964176,8477940,52,16
2018020493,278,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,16
2018020493,280,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012961919472576,8478398,52,16
2018020493,281,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2018020493,282,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747989261010505,8471218,52,16
2018020493,288,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2018020493,290,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287831086296914,8474574,52,16
2018020493,294,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399398822789147,8471218,52,16
2018020493,295,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482575911415672,8471218,52,16
2018020493,296,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740114488006479,8478398,52,16
2018020493,297,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925862285652457,8479339,52,16
2018020493,556,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016277013133328,8470834,52,16
2018020493,557,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18814006259976568,8473618,52,16
2018020493,568,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545654177633228,8476460,52,16
2018020493,569,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390744948967473,8476460,52,16
2018020493,570,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902953342693806,8471218,52,16
2018020493,571,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375652404974627,8477504,52,16
2018020493,572,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787987666098297,8477940,52,16
2018020493,573,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,16
2018020493,574,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367857930275262,8471218,52,16
2018020493,575,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094574059545423,8478398,52,16
2018020493,576,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05184268595852193,8476885,52,16
2018020493,577,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000949070535841,8478398,52,16
2018020493,580,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110780959556219,8473618,52,16
2018020493,581,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159743467884064,8470834,52,16
2018020493,582,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844315123435552,8471218,52,16
2018020493,583,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962302092299049,8470834,52,16
2018020493,584,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,16
2018020493,585,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045058323499668,8470834,52,16
2018020493,586,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18266872289740252,8479293,52,16
2018020493,592,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,16
2018020493,596,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658308451083828,8471218,52,16
2018020493,597,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278614885260279,8475279,52,16
2018020493,598,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2018020493,599,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020493,600,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,16
2018020493,721,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097634033794128,8477504,52,16
2018020493,722,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21166698512364088,8477504,52,16
2018020493,723,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14390974697194284,8476460,52,16
2018020509,9,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780,28,16
2018020509,12,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923367903617879,8474578,28,16
2018020509,17,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353700558562986,8474027,28,16
2018020509,19,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01851174486779623,8477922,28,16
2018020509,20,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,16
2018020509,21,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16579488382878227,8475834,28,16
2018020509,22,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154459104003453,8474053,28,16
2018020509,23,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022153341501721,8474578,28,16
2018020509,24,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202495954680034,8474578,28,16
2018020509,25,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851901664843316,8474578,28,16
2018020509,27,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242614322971728,8470794,28,16
2018020509,36,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537153943585604,8474053,28,16
2018020983,53,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666860442114159,8476483,24,16
2018020983,54,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733050718311514,8476913,24,16
2018020983,61,even-strength,-9,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320207069368297,8478466,24,16
2018020983,71,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,16
2018020983,74,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696481704023342,8477240,24,16
2018020983,75,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17934775271355674,8477941,24,16
2018020983,77,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954985552727146,8479368,24,16
2018020983,79,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523088141810863,8474683,24,16
2018020983,80,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373107556839703,8479368,24,16
2018020983,87,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849309492432098,8470616,24,16
2018020983,88,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163585021821652,8470616,24,16
2018020983,98,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278156676591412,8479368,24,16
2018020983,99,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,16
2018020983,114,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973815330128229,8476312,24,16
2018020983,127,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,16
2018020983,253,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574214223367068,8475764,24,16
2018020983,265,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638630605187381,8474641,24,16
2018020983,267,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956876237522893,8474641,24,16
2018020983,268,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2018020983,269,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120198582123701,8475164,24,16
2018020983,273,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792728851013067,8476312,24,16
2018020983,274,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169217800042145,8475164,24,16
2018020983,277,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508767551141928,8476913,24,16
2018020983,286,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584324123892536,8476913,24,16
2018020983,288,penalty-kill,-55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.848102829643462e-4,8477941,24,16
2018020983,294,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583530502396009,8470621,24,16
2018020983,451,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170887796587353,8479368,24,16
2018020983,454,penalty-kill,-71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124773294404762,8477034,24,16
2018020983,463,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194370442519968,8477034,24,16
2018020983,464,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705262895886367,8477034,24,16
2018020983,465,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281246684910683,8475164,24,16
2018020983,467,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085255617540462,8476312,24,16
2018020983,468,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620063336388325,8470616,24,16
2018020983,472,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2018020983,477,power-play,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139802069250614,8479368,24,16
