gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020638,575,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061894949844778,8478469
2017020638,579,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047351234476050066,8471676
2017020638,720,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866301701199913,8470358
2017020638,722,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623047369338326,8473544
2017020638,723,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18816146637607759,8475913
2017020638,726,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480371047175807,8471676
2017020638,727,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446768815230634,8474884
2017020638,728,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242406146917533,8475168
2017020638,733,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010390768501689213,8478469
2017020638,738,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380528777172085,8478469
2017020638,746,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09540105167495849,8476419
2017020638,749,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740482261028877,8475168
2017020638,750,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18023926074928776,8476288
2017020656,11,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020656,12,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021204910130929025,8478396
2017020656,16,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964477326526579,8477488
2017020656,17,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020656,18,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800791741411352,8468508
2017020656,19,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11345307043930883,8476934
2017020656,22,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580445879483423,8475753
2017020656,34,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656376289155793,8468508
2017020656,35,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020656,38,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928205442387302,8475753
2017020656,39,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699472801046215,8473533
2017020656,43,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364214629078999,8477488
2017020656,45,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308024945411658,8476934
2017020656,46,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052888392999125705,8478427
2017020656,205,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440085095970803,8475807
2017020656,222,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374257938221189,8476958
2017020656,233,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741125670891087,8475784
2017020656,239,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020656,245,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159434435889346,8478585
2017020656,248,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037216141191701545,8475753
2017020656,250,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133795101719165,8477496
2017020656,451,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020656,452,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020656,454,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348168601399417,8475807
2017020656,455,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699718118427969,8475807
2017020656,458,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050354939886454,8477845
2017020656,461,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903576023344969,8478396
2017020656,464,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287632751603761,8475753
2017020656,468,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020656,469,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020656,470,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030732703527283797,8475784
2017020656,471,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871308302960464,8477845
2017020656,474,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020656,475,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680022500797938,8476403
2017020656,483,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004287269664277262,8478585
2017020656,485,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026825342321944112,8476958
2017020656,491,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730775649655951,8468508
2017020656,494,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028043839364245,8475784
2017020656,495,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010278525832419826,8476958
2017020656,497,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884471155398156,8477591
2017020656,608,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020656,616,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857508749461774,8475807
2017020656,618,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905246580203159,8476403
2017020656,620,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020656,622,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020656,623,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038756812088571804,8478585
2017020656,624,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020656,633,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026578382673875776,8477488
2017020656,635,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020656,636,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874035038171697,8475784
2017020656,639,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020656,641,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552242900299812,8477591
2017020656,642,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020656,702,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020656,703,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030867676006730436,8478396
2017020656,705,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020656,706,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12131179568994754,8477496
2017020656,710,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908610662820724,8475784
2017020656,711,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020664,12,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926393959448897,8475907
2017020664,15,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936842517440751,8474150
2017020664,17,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011764276621499219,8474628
2017020664,21,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379869827514002,8476462
2017020664,25,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024202169350879467,8479314
2017020664,27,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343610632636802,8477935
2017020664,29,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020664,30,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2017020664,38,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237237452798247,8476346
2017020664,43,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589482877480792,8476462
2017020664,44,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422107973069495,8476462
2017020664,205,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020815946535738192,8479314
2017020664,206,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020664,209,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020664,214,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020664,223,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020664,226,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020664,227,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020664,240,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018410534550965165,8476462
2017020664,241,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684518530620162,8477903
2017020664,244,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617121694503454,8474150
2017020664,249,penalty-kill,-76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013637126839771152,8470162
2017020664,405,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509224470706055,8476462
2017020664,413,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302611189166076,8476346
2017020664,421,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020353238407597916,8479314
2017020664,424,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138638254231819,8476967
2017020664,434,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10949756073847934,8476346
2017020664,438,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428566104532154,8479314
2017020664,439,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291611072532966,8479314
2017020664,440,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327035782188536,8470966
2017020664,441,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677054310651948,8476462
2017020664,443,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05198065361653765,8477935
2017020664,552,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087179142336708,8477497
2017020664,557,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220939961955018,8470966
2017020664,563,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695932979832037,8476873
2017020664,565,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020664,566,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020664,567,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020664,578,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511844605431815,8470162
2017020664,579,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350846856978632,8479314
2017020664,589,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020664,591,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020664,597,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020664,702,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270361535619418,8476462
2017020701,10,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186072665495045,8475191
2017020701,12,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122870736783107,8471707
2017020701,13,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06891097470553055,8471707
2017020701,19,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800943406906895,8475191
2017020701,20,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020701,21,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03888141560350801,8475188
2017020701,22,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860991766604548,8475287
2017020701,23,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754850678953984,8471707
2017020701,24,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359233366620528,8476525
2017020701,29,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037153823599176176,8477220
2017020701,32,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020701,37,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020701,39,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020701,42,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026566415977734622,8477846
2017020701,43,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2017020701,45,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020701,50,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020701,205,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016239855255637703,8477220
2017020701,215,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866020106996358,8477846
2017020701,228,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117726805754818,8471707
2017020701,229,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020701,230,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016304203572633135,8475236
2017020701,231,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627009089351218,8475715
2017020701,237,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192597734828559,8477930
2017020701,239,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032299162133230794,8476525
2017020701,240,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024374453323845136,8475287
2017020701,245,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144276822241045,8475236
2017020701,401,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047289695202478485,8477447
2017020701,410,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029291156922650188,8471707
2017020701,411,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844453815529502,8475287
2017020701,414,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28206073170448814,8475287
2017020701,420,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369929490725197,8476779
2017020701,422,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020701,425,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436187625634664,8476525
2017020701,426,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499811296649342,8476539
2017020701,427,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020701,428,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020701,429,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020701,430,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979650556242953,8477930
2017020701,432,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09646100080200941,8474102
2017020701,436,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214737658172639,8475191
2017020701,445,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003616609632337691,8476539
2017020701,446,even-strength,71,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27849763455427395,8475191
2017020701,448,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01810659648664399,8476448
2017020701,450,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030060678660610574,8475191
2017020701,553,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070513033998052907,8475715
2017020701,558,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007348084573133835,8475188
2017020701,559,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886551701812568,8477846
2017020701,560,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340090221405704,8477846
2017020701,561,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836493991669328,8477846
2017020701,562,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033927102393308144,8476448
2017020701,566,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453891747490014,8475287
2017020701,571,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813248661592811,8475191
2017020701,577,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020701,582,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019455822698995436,8477447
2017020701,585,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020701,586,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814822766330345,8477220
2017020701,587,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020701,594,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020701,595,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504787978754282,8475188
2017020701,597,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240029428028872,8477846
2017020719,15,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284146400743829,8478493
2017020719,17,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116126012301527,8477467
2017020719,18,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020719,19,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613907446240386,8470610
2017020719,20,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23685557227155368,8471476
2017020719,34,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020719,36,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185291563951685,8475722
2017020719,37,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711736052468717,8475798
2017020719,39,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315099677478164,8474716
2017020719,43,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020719,47,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017020719,50,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017020719,186,even-strength,44,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017020719,194,even-strength,50,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020719,252,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020719,253,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413739893691805,8476415
2017020719,257,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06581499039892794,8470610
2017020719,261,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051357498572851996,8471476
2017020719,262,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020719,263,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017020719,278,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935590846088357,8475745
2017020719,283,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038461922435089405,8469459
2017020719,287,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720057320319218,8475613
2017020719,290,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597401051989032,8474589
2017020719,293,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911635246233929,8470610
2017020719,295,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223892165943167,8470600
2017020719,296,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841577793856971,8474716
2017020719,297,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028332240264364258,8475798
2017020719,299,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230945101068419,8477467
2017020719,451,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020719,455,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043141737436362265,8470595
2017020719,457,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053374587020576,8476856
2017020719,469,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195544512055359,8474589
2017020719,473,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241253119144834,8475722
2017020719,474,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005473842639532975,8478493
2017020719,485,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020719,486,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592089852799313,8475798
2017020719,487,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730637090447715,8475798
2017020719,492,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057895312650197574,8475220
2017020719,494,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020719,496,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865401147362541,8471476
2017020719,498,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237159657289769,8469459
2017020719,499,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298311932489436,8469459
2017020719,500,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581748596362204,8475798
2017020719,658,penalty-kill,-96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5074373412552875e-4,8470600
2017020719,669,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061259761388532515,8476415
2017020719,678,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518265658559067,8478493
2017020719,679,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162838533608612,8475745
2017020719,680,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477394424288637,8478493
2017020719,681,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020719,682,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234899025329156,8475722
2017020719,688,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020719,693,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526238815621622,8464989
2017020729,10,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956326797234209,8477407
2017020729,11,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020729,13,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035061331635633776,8477951
2017020729,14,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256232067038459,8477951
2017020729,15,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020729,17,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033915608234975,8476473
2017020729,18,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020729,25,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007463678600840856,8470281
2017020729,27,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046778086268871,8476438
2017020729,31,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890511228160036,8469544
2017020729,37,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984797443552814,8469544
2017020729,38,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
