gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020415,34,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2014020415,39,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2014020415,42,power-play,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2014020415,43,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663922966402756,8475722,30,2
2014020415,44,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015719013290509,8474716,30,2
2014020415,46,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,2
2014020415,47,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224322312301492,8474618,30,2
2014020415,48,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2014020415,49,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748881098682912,8470600,30,2
2014020415,220,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098826346278465,8474618,30,2
2014020415,221,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459096659812404,8470610,30,2
2014020415,222,even-strength,59,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,232,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2014020415,233,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,234,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188898752494241,8474618,30,2
2014020415,238,penalty-kill,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565924516443801,8473646,30,2
2014020415,241,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484495609391837,8470600,30,2
2014020415,242,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2014020415,246,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573533036839726,8469506,30,2
2014020415,247,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990700871155803,8475799,30,2
2014020415,249,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176138852798672,8470054,30,2
2014020415,405,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992423883430398,8469506,30,2
2014020415,412,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454246251952716,8470610,30,2
2014020415,422,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497078537234102,8469506,30,2
2014020415,424,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2014020415,425,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2014020415,426,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076812438600291,8470598,30,2
2014020415,428,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336315400077633,8476463,30,2
2014020415,429,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210503242563257,8475799,30,2
2014020415,430,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221189813804441,8475799,30,2
2014020415,431,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2014020415,432,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554107673670518,8473646,30,2
2014020415,433,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276901954797216,8475287,30,2
2014020415,434,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991119874193556,8475287,30,2
2014020415,435,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13077862242752522,8473646,30,2
2014020415,442,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2014020415,450,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976008053347044,8476463,30,2
2014020415,551,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,557,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481018621353878,8476463,30,2
2014020415,560,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334629507133671,8469459,30,2
2014020415,562,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832665636215007,8470600,30,2
2014020415,564,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,565,even-strength,48,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07050353715246334,8475722,30,2
2014020415,567,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387040646708458,8469459,30,2
2014020415,568,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3719324866390543,8475722,30,2
2014020415,569,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112718353553072,8470600,30,2
2014020415,571,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132669242365178,8475798,30,2
2014020415,572,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656061238763046,8470610,30,2
2014020415,574,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2014020415,575,power-play,46,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668667566749062,8469506,30,2
2014020415,576,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,578,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211227865235279,8470600,30,2
2014020415,580,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125906184190444,8475287,30,2
2014020415,583,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030863203284165,8475613,30,2
2014020415,586,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2799908310891034,8470598,30,2
2014020415,588,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2014020415,598,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490275001120286,8469506,30,2
2014020415,599,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2014020415,701,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2014020415,702,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617516147679002,8470598,30,2
2014020415,703,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781249051595439,8475799,30,2
2014020415,704,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3375383315186536,8475799,30,2
2014020505,108,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,2
2014020505,110,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29031994404193906,8478137,8,2
2014020505,114,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,2
2014020505,137,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266508653854214,8470104,8,2
2014020505,138,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457693421328706,8475848,8,2
2014020505,140,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2014020505,141,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2014020505,142,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619549634953195,8476851,8,2
2014020505,148,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,2
2014020505,150,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2014020505,306,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2014020505,307,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894606885069873,8475848,8,2
2014020505,308,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448934975689247,8478137,8,2
2014020505,312,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049661564341492,8474157,8,2
2014020505,313,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,2
2014020505,315,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,2
2014020505,319,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02212548531786476,8467496,8,2
2014020505,321,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747493742749532,8474157,8,2
2014020505,325,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671872228981511,8474189,8,2
2014020505,326,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,2
2014020505,327,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373564968089894,8469521,8,2
2014020505,328,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672669086550104,8474668,8,2
2014020505,333,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138395561459805,8471976,8,2
2014020505,335,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3565123598478873,8475848,8,2
2014020505,336,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,2
2014020505,339,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840543978975067,8474056,8,2
2014020505,342,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033749718160393,8467496,8,2
2014020505,344,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729275157703779,8474157,8,2
2014020505,411,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878200667218688,8469707,8,2
2014020505,412,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,2
2014020505,417,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499825029278941,8467496,8,2
2014020505,426,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2014020505,429,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078947505154646,8471976,8,2
2014020505,431,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218902264811443,8476851,8,2
2014020505,438,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540439933623459,8471296,8,2
2014020505,446,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2014020505,447,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289587352791372,8469521,8,2
2014020505,450,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2014020505,601,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857213266104076,8474056,8,2
2014020505,602,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2014020505,603,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173675578620794,8474056,8,2
2014020505,604,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2014020505,605,power-play,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,2
2014020505,606,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945881231634818,8469707,8,2
2014020505,615,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027066096623487,8471283,8,2
2014020505,616,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793837540578836,8471976,8,2
2014020505,619,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614216753604292,8471283,8,2
2014020505,620,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738763859862704,8471976,8,2
2014020618,110,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2014020618,112,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04055253514967096,8471677,29,2
2014020618,125,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065020136477899,8474744,29,2
2014020618,129,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808455827177578,8474715,29,2
2014020618,130,power-play,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2014020618,131,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,2
2014020618,138,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2014020618,141,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2014020618,144,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731164880150296,8470222,29,2
2014020618,145,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2014020618,146,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452955569614152,8474685,29,2
2014020618,148,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308520154763216,8473422,29,2
2014020618,149,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,29,2
2014020618,259,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685599658114935,8474715,29,2
2014020618,261,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195989733994102,8475246,29,2
2014020618,263,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014020618,276,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930567090450871,8473422,29,2
2014020618,278,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935126554024565,8471273,29,2
2014020618,279,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2014020618,280,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058907790359654,8471273,29,2
2014020618,286,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656909267251928,8474774,29,2
2014020618,288,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2014020618,294,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199635515931611,8475214,29,2
2014020618,300,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303698675226114,8470222,29,2
2014020618,451,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02537015510817024,8475246,29,2
2014020618,453,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2014020618,454,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,2
2014020618,459,penalty-kill,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014020618,462,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014020618,463,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893480459836857,8471273,29,2
2014020618,465,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014020618,466,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330674583425087,8471677,29,2
2014020618,467,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264636883517971,8471273,29,2
2014020618,470,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409338539153299,8474744,29,2
2014020618,472,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291949901148524,8475793,29,2
2014020618,473,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29739838427021925,8473422,29,2
2014020618,490,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778367057692025,8475233,29,2
2014020618,492,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427858153190974,8471273,29,2
2014020618,493,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964237401009765,8474715,29,2
2014020618,496,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,29,2
2014020618,498,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214442438325951,8471766,29,2
2014020618,702,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401525809108909,8477505,29,2
2014020618,703,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466603360521492,8475793,29,2
2014020662,675,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341599602860599,8475848,8,2
2014020662,700,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220989855459239,8474056,8,2
2014020662,851,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659143572924675,8474056,8,2
2014020662,852,power-play,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17707147656985003,8474157,8,2
2014020728,54,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,2
2014020728,66,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963557048459318,8475193,17,2
2014020728,71,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940897351536708,8474679,17,2
2014020728,73,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715053372286938,8471716,17,2
2014020728,74,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2014020728,78,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091139704752024,8468083,17,2
2014020728,81,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670023547681005,8470318,17,2
2014020728,83,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2014020728,84,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020728,86,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750531362975983,8476822,17,2
2014020728,88,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393481198843953,8469457,17,2
2014020728,90,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683202041262116,8476430,17,2
2014020728,91,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12616863188060973,8467514,17,2
2014020728,94,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864172130763499,8474168,17,2
2014020728,404,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793691951111937,8467514,17,2
2014020728,405,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2014020728,406,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110511315808826,8467514,17,2
2014020728,407,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763485373299937,8477215,17,2
2014020728,408,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2014020728,420,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2014020728,436,penalty-kill,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123015803171767,8470778,17,2
2014020728,437,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239033345940621,8471716,17,2
2014020728,439,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02851070927768827,8474090,17,2
2014020728,448,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921202621979413,8471716,17,2
2014020728,603,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811422473030263,8471716,17,2
2014020728,609,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,2
2014020728,610,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2014020728,611,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081994233993197,8475772,17,2
2014020728,612,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791676359488025,8475193,17,2
2014020728,613,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01045591952356071,8470318,17,2
2014020728,614,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,2
2014020728,617,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2014020728,618,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615359512359143,8471716,17,2
2014020728,622,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730831151832876,8468083,17,2
2014020728,623,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2014020728,624,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3194732494828963,8474679,17,2
2014020728,628,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427199715131817,8467514,17,2
2014020728,637,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905363291239827,8476822,17,2
2014020728,639,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842340081311889,8476430,17,2
2014020775,28,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2014020775,31,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2014020775,42,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2014020775,47,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,2
2014020775,56,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716590941104423,8473419,6,2
2014020775,58,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600829233679088,8470638,6,2
2014020775,60,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966801560045632,8471276,6,2
2014020775,61,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443199139015242,8473473,6,2
2014020775,65,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474055390996355,8477956,6,2
2014020775,77,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847365536771758,8471717,6,2
2014020775,78,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04264683932360239,8469619,6,2
2014020775,80,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677527418869118,8471262,6,2
2014020775,89,even-strength,8,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538784268534337,8476191,6,2
2014020775,91,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336672814623687,8476462,6,2
2014020775,92,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470105598950954,8477956,6,2
2014020775,94,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099509645391883,8471717,6,2
2014020775,98,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999741977415474,8470638,6,2
2014020775,212,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2014020775,239,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2014020775,254,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518538280476052,8470638,6,2
2014020775,255,power-play,61,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.318691725853424,8470638,6,2
2014020775,260,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351917003420871,8470169,6,2
2014020775,270,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331604901656157,8471717,6,2
2014020775,272,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935026249319483,8477956,6,2
2014020775,273,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162593077658598,8465009,6,2
2014020775,280,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042159392954802,8473419,6,2
2014020775,281,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180336219634527,8476462,6,2
2014020775,282,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12811683380216232,8473419,6,2
2014020775,286,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075366499199856,8471262,6,2
2014020775,287,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067102108476759445,8471262,6,2
2014020775,288,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618578353991623,8476792,6,2
