gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020187,370,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284380914979552,8477444
2016020187,371,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517449509169145,8473991
2016020187,372,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016020187,387,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020187,389,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894658381865077,8477444
2016020187,391,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995615833749747,8468508
2016020187,397,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429731878860641,8477482
2016020187,398,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557535961183443,8474291
2016020187,451,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840046399995223,8474291
2016020187,456,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490342753346094,8476880
2016020187,458,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020187,459,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020187,460,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009407787443552165,8471214
2016020187,476,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018851882228848153,8474189
2016020187,477,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020187,478,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209211717996037,8471214
2016020187,479,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020187,480,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330940094441545,8471214
2016020187,481,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016020187,483,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025439462129115728,8468498
2016020187,486,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020187,487,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041479463055144876,8477220
2016020187,489,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444844190071508,8468508
2016020187,490,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764917910231644,8468508
2016020187,492,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340750565539243,8474590
2016020187,493,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799992392294279,8474590
2016020187,494,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020187,495,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020187,496,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711866280203425,8474189
2016020187,497,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008985735678360985,8471702
2016020187,601,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161640367898339,8471698
2016020187,603,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020187,604,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643205134700257,8477444
2016020187,605,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020187,606,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020187,607,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020187,612,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052516553961056874,8474590
2016020187,613,power-play,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993402676054413,8471214
2016020187,615,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199649668616895,8475200
2016020187,617,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096892392711164,8468508
2016020187,618,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387061185229015,8471214
2016020187,620,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037578550203583166,8471214
2016020202,52,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559704595457386,8476539
2016020202,61,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045504037517357876,8474218
2016020202,66,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066559337648418,8448208
2016020202,67,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843573772156823,8474218
2016020202,70,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242373443202354,8475796
2016020202,71,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36207197572674965,8477955
2016020202,74,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269358363946713,8475191
2016020202,86,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020202,88,even-strength,35,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323262603709793,8475796
2016020202,90,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020202,91,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027975040678437417,8476539
2016020202,93,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504194036683537,8471735
2016020202,94,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716771363344883,8469638
2016020202,97,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042408122886615204,8477955
2016020202,100,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2016020202,302,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016020202,303,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020202,309,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164819568693678,8475755
2016020202,311,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736964524305684,8475796
2016020202,318,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020202,319,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824812560315303,8474218
2016020202,343,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386183481739763,8476875
2016020202,346,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489047683120165,8475735
2016020202,347,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602454475296062,8477955
2016020202,348,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020202,402,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020202,404,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628670231164001,8477493
2016020202,405,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582802920968902,8476539
2016020202,408,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020202,409,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001336275301839575,8476875
2016020202,424,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020202,425,even-strength,64,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810237857929227,8475191
2016020202,426,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020202,428,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417377806407962,8475191
2016020202,445,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933928754377741,8448208
2016020202,446,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316522939965827,8476539
2016020202,604,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076369941456246,8471735
2016020202,606,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500500427412711,8477493
2016020202,607,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731398752360574,8469638
2016020202,609,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315472692025008,8474098
2016020202,610,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033310872991810285,8476875
2016020202,611,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187785008825245,8477932
2016020202,612,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033789305478216035,8448208
2016020202,614,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020202,618,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27602033983963215,8476389
2016020213,7,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391408722124835,8470047
2016020213,8,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474150413033657,8476480
2016020213,9,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020213,10,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020213,15,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683119871975805,8476453
2016020213,20,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020213,24,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659082191360022,8471873
2016020213,30,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274343180922884,8476886
2016020213,32,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476419731641196,8476806
2016020213,37,even-strength,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020213,39,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020213,41,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981832270517125,8470619
2016020213,42,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354978659191701,8470619
2016020213,43,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020213,45,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020213,46,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049401076690607885,8476453
2016020213,47,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746913383857204,8471339
2016020213,48,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020213,204,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020213,208,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092721805426463,8477205
2016020213,210,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020213,219,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077956094112554535,8475167
2016020213,225,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892187850725244,8473986
2016020213,231,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020213,233,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028817459497803007,8476480
2016020213,236,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16441565851103776,8478010
2016020213,246,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821738862420455,8477205
2016020213,247,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396869852882033,8478010
2016020213,248,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020213,250,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561505828721407,8476480
2016020213,401,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815586113021831,8476453
2016020213,402,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349835721475672,8475167
2016020213,408,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020213,415,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912980197858125,8470619
2016020213,427,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036868262326760916,8471873
2016020213,428,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906622654899067,8475167
2016020213,429,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243090082960277,8473986
2016020213,430,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020213,432,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023050659096435534,8474564
2016020213,434,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028390784605912864,8476292
2016020213,435,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262521383012648,8476975
2016020213,436,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16938423315514725,8471873
2016020213,442,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892811681416396,8476292
2016020213,446,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677212450582689,8470601
2016020213,447,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015163193924267963,8476806
2016020213,450,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150104776451747,8476480
2016020213,603,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030831466694611308,8474520
2016020213,604,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068717119859051,8474870
2016020213,605,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370302494869708,8474564
2016020213,607,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020213,609,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266754281289294,8473986
2016020213,611,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021892786227411715,8471339
2016020213,616,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020213,618,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940891832918326,8474564
2016020213,619,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270083779385412,8478010
2016020249,64,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517907843237961,8474102
2016020249,70,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016930397616824563,8474031
2016020249,80,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662997989560362,8475768
2016020249,83,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885294362897447,8470151
2016020249,86,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006098996171938127,8476892
2016020249,89,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197922143139074,8475768
2016020249,202,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076289136985089,8470803
2016020249,203,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020249,207,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033123561074734804,8470151
2016020249,208,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020249,214,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008130261614478237,8476892
2016020249,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642628194963095,8476892
2016020249,218,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044101025544893264,8470105
2016020249,219,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080938378288094,8476892
2016020249,220,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03497334589951202,8475768
2016020249,226,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460142604434383,8474031
2016020249,228,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2016020249,243,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030715355433918744,8470151
2016020249,244,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711737268669328,8474102
2016020249,246,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042947608723982365,8470105
2016020249,452,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983556378164937,8470105
2016020249,454,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020249,457,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039330634886146,8475768
2016020249,458,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045706598455016664,8474565
2016020249,460,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053724730954816266,8475765
2016020249,463,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597820131289366,8475768
2016020249,465,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408186117769564,8470105
2016020249,466,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31162224150444995,8471817
2016020249,468,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773884036484527,8476989
2016020249,469,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555964138907334,8473534
2016020249,470,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031329743467584,8476436
2016020249,473,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2016020249,488,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020249,489,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986819392938575,8477952
2016020249,494,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467378988743801,8476436
2016020249,495,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117513135494039,8474031
2016020249,496,power-play,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051281740129236024,8475765
2016020249,497,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285923228969156,8474102
2016020249,601,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202894474846903,8475765
2016020249,605,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030666304561708203,8471817
2016020249,607,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025365850139738486,8474565
2016020269,59,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947469840087089,8476356
2016020269,61,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020269,67,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544418155928364,8473465
2016020269,71,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510980947415638,8476356
2016020269,72,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805096332724141,8479345
2016020269,75,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020269,84,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697909542085347,8476356
2016020269,92,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429448134518703,8474628
2016020269,94,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020269,96,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020269,123,even-strength,75,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020269,253,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733792893877184,8474628
2016020269,255,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752942616491089,8477989
2016020269,262,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020269,265,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986997862912404,8477503
2016020269,266,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488431616829983,8468085
2016020269,268,penalty-kill,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912474097271797,8476356
2016020269,287,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844384584165652,8477989
2016020269,292,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614195751042516,8476356
2016020269,294,power-play,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193161675005714,8477503
2016020269,295,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020269,296,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139689473578932,8477503
2016020269,312,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204484309747959,8462038
2016020269,505,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462766254842716,8471691
2016020269,506,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267272366587612,8477503
2016020269,510,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734863729470693,8477989
2016020269,512,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020269,522,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046424451589869235,8462038
2016020269,524,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323617994523196,8477503
2016020269,525,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020269,527,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395754991759891,8462038
2016020269,535,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004425400896166002,8475171
2016020269,539,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596846095826434,8477407
2016020269,541,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.362434706430112e-4,8477460
2016020269,543,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712869212095636,8477503
2016020269,548,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705624440064142,8477503
2016020269,629,even-strength,-8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017556792385731912,8471274
2016020269,651,penalty-kill,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163448354307182,8468085
2016020269,662,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020269,663,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020269,669,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027787475688891335,8471691
2016020269,678,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020269,680,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020269,688,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222297347963309,8476921
2016020269,689,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948294013357556,8471691
2016020269,690,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16707571924559092,8471691
2016020282,9,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781119776988125,8478401
2016020282,12,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020282,13,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386620424742987,8471233
2016020282,20,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603240254114263,8470724
2016020282,21,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237625857969487,8475185
2016020282,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020282,55,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626939825394205,8475185
2016020282,56,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29396466578389746,8478401
2016020282,60,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030610805356691678,8475185
2016020282,64,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030095455947300207,8474641
2016020282,66,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031228853054912114,8476423
2016020282,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098869185912153,8475758
2016020282,83,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012426256093273502,8478566
