gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020291,243,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083477774487709,8471669,19,15
2016020291,401,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446990655511958,8474125,19,15
2016020291,411,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663725611627905,8473534,19,15
2016020291,416,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950359843929802,8475765,19,15
2016020291,417,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11451144644533426,8475765,19,15
2016020291,422,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179214935290301,8475765,19,15
2016020291,432,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,15
2016020291,440,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047852744593289,8474565,19,15
2016020291,443,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935045661964523,8474145,19,15
2016020291,448,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037617143178262,8475765,19,15
2016020291,606,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362948259836421,8474102,19,15
2016020291,615,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2016020291,619,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,15
2016020291,621,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2016020291,623,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110537145411493,8476436,19,15
2016020291,625,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2309351437693885,8475768,19,15
2016020291,626,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579595714067728,8471669,19,15
2016020291,627,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210414085223274,8474565,19,15
2016020291,631,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670338510810574,8477952,19,15
2016020291,632,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,15
2016020291,633,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933016122929624,8476892,19,15
2016020291,634,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745449913922686,8474145,19,15
2016020291,636,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017006406188835,8475765,19,15
2016020291,641,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2016020291,642,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143048794662074,8471669,19,15
2016020291,643,power-play,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20393934026202035,8474565,19,15
2016020291,644,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042309495946555,8475768,19,15
2016020291,645,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19691531556649497,8475765,19,15
2016020313,16,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543722287334593,8474709,10,15
2016020313,18,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165033362133946,8478373,10,15
2016020313,19,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394806781780578,8479458,10,15
2016020313,20,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064970577231908,8475172,10,15
2016020313,21,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512105600781689,8475172,10,15
2016020313,23,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016020313,24,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388166413927835,8474037,10,15
2016020313,27,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383440468121198,8478373,10,15
2016020313,29,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717648879681519,8475098,10,15
2016020313,30,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899976556881048,8476853,10,15
2016020313,31,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13724395243574336,8478373,10,15
2016020313,33,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231025875609375,8475172,10,15
2016020313,37,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016020313,38,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179931190608733,8474727,10,15
2016020313,39,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505417222434237,8474581,10,15
2016020313,40,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988145056195896,8474709,10,15
2016020313,42,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207343191572175,8474037,10,15
2016020313,46,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016020313,48,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2016020313,50,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550479322775867,8475172,10,15
2016020313,202,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098731720892388,8474037,10,15
2016020313,203,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324979911101893,8476853,10,15
2016020313,209,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593257541644398,8475786,10,15
2016020313,212,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019248565757123,8475172,10,15
2016020313,216,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756610933276666,8474037,10,15
2016020313,226,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175399172533205,8479318,10,15
2016020313,231,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300728804694727,8479458,10,15
2016020313,235,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483830145319212,8475180,10,15
2016020313,237,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17549110960552328,8478373,10,15
2016020313,238,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23275922852664355,8474037,10,15
2016020313,243,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103716288259821,8475172,10,15
2016020313,244,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542922457872492,8475172,10,15
2016020313,245,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452663465649364,8473463,10,15
2016020313,250,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970959525292035,8474581,10,15
2016020313,416,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230320043843556,8471392,10,15
2016020313,417,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016020313,418,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060539140255434,8475098,10,15
2016020313,435,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950014545704264,8476853,10,15
2016020313,437,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258098481640659,8475172,10,15
2016020313,439,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773789275483637,8474581,10,15
2016020313,442,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052696350029065,8476853,10,15
2016020313,448,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228753504705638,8478373,10,15
2016020313,449,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777557589837353,8475172,10,15
2016020313,658,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610357700845294,8475786,10,15
2016020313,659,even-strength,42,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07410305356251505,8471436,10,15
2016020313,660,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4051146438600517,8479318,10,15
2016020313,662,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046094613548049,8473463,10,15
2016020313,663,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016020313,664,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2016020313,665,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878638432489347,8475098,10,15
2016020313,669,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424401755993372,8475180,10,15
2016020313,671,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228285949265896,8478373,10,15
2016020313,675,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605129853048539,8479458,10,15
2016020313,678,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374909274204297,8473463,10,15
2016020313,693,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016020313,697,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575338953492857,8477015,10,15
2016020313,698,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609372050658694,8474581,10,15
2016020313,753,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17043529209260053,8478483,10,15
2016020313,757,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14815950504556277,8475172,10,15
2016020313,770,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742329606285045,8479318,10,15
2016020348,7,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2016020348,9,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694319384579923,8475754,2,15
2016020348,10,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15059656385141149,8474573,2,15
2016020348,11,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14267253698716115,8476458,2,15
2016020348,28,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020348,29,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947999590584578,8475166,2,15
2016020348,32,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177465533753642,8476386,2,15
2016020348,33,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,15
2016020348,34,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386002327021686,8476458,2,15
2016020348,35,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488267131217059,8475177,2,15
2016020348,36,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579511959737603,8474612,2,15
2016020348,40,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2016020348,41,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703945993684975,8475181,2,15
2016020348,43,even-strength,44,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073625827992792,8475181,2,15
2016020348,45,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020348,48,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094926171006472,8476409,2,15
2016020348,49,even-strength,54,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08982174646285648,8473579,2,15
2016020348,220,penalty-kill,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.436351944149191e-4,8474612,2,15
2016020348,243,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098583517621969,8473579,2,15
2016020348,246,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2016020348,247,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2016020348,249,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440993107060671,8475166,2,15
2016020348,250,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675264657690274,8466251,2,15
2016020348,402,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445684817768896,8475314,2,15
2016020348,403,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306994517868632,8475314,2,15
2016020348,418,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845365441238363,8470187,2,15
2016020348,420,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2016020348,421,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980267996699688,8470187,2,15
2016020348,422,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505918601283579,8474573,2,15
2016020348,425,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928249589849799,8475754,2,15
2016020348,426,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151434836717912,8475181,2,15
2016020348,431,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521660577390262,8474573,2,15
2016020348,434,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164852196219871,8470187,2,15
2016020348,436,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781228195450488,8475754,2,15
2016020348,444,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823959558955686,8475231,2,15
2016020348,445,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2016020348,553,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431385253182546,8474066,2,15
2016020348,556,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221969674045773,8473579,2,15
2016020348,567,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11597190624162688,8476386,2,15
2016020348,578,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21553998763177695,8475166,2,15
2016020348,579,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3909258991803726,8475754,2,15
2016020348,583,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998481039915736,8466251,2,15
2016020348,586,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884722611282396,8473504,2,15
2016020348,596,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299907834375344,8471217,2,15
2016020348,701,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188917628544048,8476458,2,15
2016020364,7,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,15
2016020364,8,even-strength,40,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05108912006216559,8477205,14,15
2016020364,22,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2016020364,23,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080804255268628,8476453,14,15
2016020364,24,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2016020364,25,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534567540437122,8470047,14,15
2016020364,27,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495709430739798,8476292,14,15
2016020364,33,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559285316166106,8474870,14,15
2016020364,36,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746308153879224,8476453,14,15
2016020364,43,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013944593627812,8474722,14,15
2016020364,44,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373547956251944,8478010,14,15
2016020364,45,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155670515449746,8476453,14,15
2016020364,46,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497100356884902,8474870,14,15
2016020364,202,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236339754012294,8476886,14,15
2016020364,204,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263007985204127,8475167,14,15
2016020364,206,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551614874158081,8476975,14,15
2016020364,207,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313930973634361,8477494,14,15
2016020364,217,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833929935349884,8474870,14,15
2016020364,221,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182861132864226,8474722,14,15
2016020364,222,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115655131188494,8476480,14,15
2016020364,223,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603538195659808,8477326,14,15
2016020364,227,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896905965621316,8476453,14,15
2016020364,230,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712796147969191,8470619,14,15
2016020364,234,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275493312250217,8473986,14,15
2016020364,236,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363554307356186,8475167,14,15
2016020364,238,power-play,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07564622563763691,8476453,14,15
2016020364,426,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057254974243009,8477205,14,15
2016020364,429,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18577957404518183,8475739,14,15
2016020364,430,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551219733782472,8475739,14,15
2016020364,432,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2016020364,434,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516123254147459,8474722,14,15
2016020364,435,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730372545503066,8473986,14,15
2016020364,447,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170951874413334,8470601,14,15
2016020364,449,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993784318645276,8470601,14,15
2016020364,450,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,15
2016020364,604,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486164365129869,8474870,14,15
2016020364,608,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525797422737738,8473986,14,15
2016020364,609,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256252973520152,8474722,14,15
2016020364,620,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487243672005456,8474870,14,15
2016020364,621,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353692175301612,8470047,14,15
2016020364,635,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960369747566116,8471873,14,15
2016020364,637,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876306191735774,8477205,14,15
2016020364,638,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769017659021648,8476292,14,15
2016020364,639,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939628906874516,8470047,14,15
2016020364,641,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23308652712802172,8473986,14,15
2016020380,17,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997213043766953,8476878,7,15
2016020380,18,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636813077904925,8475158,7,15
2016020380,21,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280121026369635,8471742,7,15
2016020380,25,even-strength,-72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1652476421265357e-4,8477499,7,15
2016020380,26,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,15
2016020380,27,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35197588162738586,8478403,7,15
2016020380,28,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,15
2016020380,29,even-strength,68,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632849605011165,8474683,7,15
2016020380,32,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874713640098565,8478403,7,15
2016020380,33,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,15
2016020380,34,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05042240909718719,8477499,7,15
2016020380,39,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3224674618667456,8475220,7,15
2016020380,365,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718719260746503,8473992,7,15
2016020380,366,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702916833717962,8475169,7,15
2016020380,367,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533599422914627,8475169,7,15
2016020380,369,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855310435368406,8476931,7,15
2016020380,372,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,15
2016020380,374,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623280888236909,8478403,7,15
2016020380,375,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239034973050433,8477933,7,15
2016020380,386,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943007477414446,8475158,7,15
2016020380,390,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363723688923023,8477478,7,15
2016020380,391,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,15
2016020380,395,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750328271249017,8471742,7,15
2016020380,397,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115606535502791,8477933,7,15
2016020380,398,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003250072583497,8475169,7,15
2016020380,399,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856810945597784,8475169,7,15
2016020380,400,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000448760152347,8475158,7,15
2016020380,401,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766155138282058,8473449,7,15
2016020380,402,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40758352695967054,8475728,7,15
2016020380,403,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236500021159262,8473992,7,15
2016020380,408,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239427243223635,8476931,7,15
2016020380,409,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971520541275335,8476878,7,15
2016020380,411,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234584034021142,8475158,7,15
2016020380,412,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,15
2016020380,413,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25853493302167924,8473449,7,15
2016020380,418,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,15
2016020380,419,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,15
2016020380,420,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,15
2016020380,422,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388841499507653,8476931,7,15
2016020380,423,power-play,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,15
2016020380,434,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797536942414663,8467407,7,15
2016020380,435,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863225216279027,8467407,7,15
2016020380,436,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12549283049496807,8475728,7,15
2016020380,438,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081203229936248,8475158,7,15
2016020380,444,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077048807790444,8475220,7,15
