gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020523,212,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061
2012020523,214,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336087044690647,8474025
2012020523,218,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020523,224,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020523,227,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397530911492256,8471218
2012020523,231,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771278175516371,8475169
2012020523,235,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020523,236,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042203545288380814,8469581
2012020523,250,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2012020523,401,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819713020501022,8474567
2012020523,408,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059840379822719364,8475169
2012020523,409,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2012020523,410,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063106721832078,8471218
2012020523,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592476159966807,8473412
2012020523,416,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491118376248365,8470834
2012020523,417,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999722872252825,8470834
2012020523,419,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416336678969825,8470828
2012020523,420,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196928955453375,8470828
2012020523,421,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020523,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12356913703740047,8473412
2012020523,431,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883191199323104,8470834
2012020523,432,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092664770084278,8473412
2012020523,433,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826685062932394,8471218
2012020523,440,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020523,442,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029708962539262904,8474567
2012020523,443,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020523,652,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2012020523,653,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058925502156288,8470828
2012020523,658,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025516555534859656,8470828
2012020523,659,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030094552362255205,8471218
2012020523,661,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717964300145543,8474025
2012020523,664,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992221021711641,8470834
2012020523,672,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130293358688636,8467353
2012020523,675,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020523,677,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616911687526411,8471218
2012020523,678,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1952204896350929,8474025
2012020523,685,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020523,686,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034110460714864,8475169
2012020523,687,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305956096529293,8471217
2012020523,688,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646421497871673,8471217
2012020538,63,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395919515117054,8470543
2012020538,64,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886845373436169,8471702
2012020538,66,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082021222479684,8462042
2012020538,68,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799930533493082,8471707
2012020538,72,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207892337855408,8465951
2012020538,76,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020538,77,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014741725703197515,8474145
2012020538,79,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426457353709947,8468674
2012020538,253,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020538,254,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965832609018369,8468114
2012020538,256,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490583790125685,8470543
2012020538,258,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020538,259,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508377578447243,8466160
2012020538,262,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755172289356046,8471215
2012020538,267,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608432997204272,8475155
2012020538,268,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873586076724295,8474145
2012020538,269,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17854713500812283,8466393
2012020538,272,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004517781105273899,8475155
2012020538,273,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020538,279,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493987875965497,8475155
2012020538,280,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2012020538,293,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081012903344755,8471707
2012020538,295,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213128199383406,8462042
2012020538,296,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2012020538,405,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020538,406,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020735831255495513,8471856
2012020538,408,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020538,410,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020538,414,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362257549491244,8471707
2012020538,415,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007795264041321275,8471702
2012020538,416,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29951840635800636,8471215
2012020538,422,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613597868798083,8470543
2012020538,432,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267529625282808,8471311
2012020538,433,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007630642957564,8470543
2012020538,438,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568237956044581,8471707
2012020538,442,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238460120855088,8475155
2012020538,445,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381905946362029,8470543
2012020538,447,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052272885921284686,8471707
2012020538,654,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299937319104517,8471707
2012020538,670,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470288131542724,8465166
2012020538,671,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304908586630867,8471702
2012020538,678,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265336702709913,8468674
2012020538,679,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091423857337404,8474091
2012020538,680,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593696294688215,8468674
2012020538,681,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950853131610968,8470543
2012020554,54,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007993427130427177,8468114
2012020554,58,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020554,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004334661247607,8467580
2012020554,62,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968096899013867,8466160
2012020554,70,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987718361703404,8466393
2012020554,78,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012253967680326305,8466393
2012020554,79,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955189042134733,8466393
2012020554,86,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566114718791602,8471311
2012020554,87,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021703147860430257,8470543
2012020554,92,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999712687700841,8471707
2012020554,95,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518771639178309,8466160
2012020554,100,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27301922472242474,8471311
2012020554,251,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828979535771416,8471311
2012020554,253,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020554,255,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020554,260,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059616945168556215,8470543
2012020554,270,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818455991493694,8466393
2012020554,271,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020554,278,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020554,281,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026730292280353764,8471707
2012020554,283,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008768863254091002,8468674
2012020554,284,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943516598791523,8465166
2012020554,288,penalty-kill,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021768813119426,8465166
2012020554,294,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028607172753666716,8466393
2012020554,501,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827341816457397,8471707
2012020554,504,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024540475548770577,8470543
2012020554,507,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851062201394566,8462042
2012020554,509,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020554,511,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020554,521,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451539614624605,8469638
2012020554,524,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020554,525,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020554,526,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020554,530,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491268789829002,8471702
2012020554,532,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020554,549,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020554,550,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020554,704,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020554,705,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041995513001305454,8467580
2012020554,719,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180329359063373,8466393
2012020554,731,even-strength,-81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997704112641114,8471311
2012020554,734,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981193105768401,8466393
2012020554,738,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533723206159488,8468674
2012020554,740,even-strength,-69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020565,9,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976987719199666,8469462
2012020565,13,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082852139852815,8473571
2012020565,14,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047680568671126154,8474610
2012020565,23,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064707044101352,8474137
2012020565,24,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391253473671054,8469531
2012020565,26,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675732455434763,8475784
2012020565,27,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078870986434523,8474062
2012020565,35,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532092090713846,8475784
2012020565,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579750096511844,8470302
2012020565,38,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020565,41,penalty-kill,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029498726327826314,8470302
2012020565,48,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135713374592017,8474137
2012020565,49,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020565,202,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601385198974288,8475784
2012020565,203,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942528324139829,8475784
2012020565,204,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588003912362223,8475784
2012020565,207,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202020328993812,8469765
2012020565,208,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020565,209,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020565,210,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020565,214,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377853795544561,8469476
2012020565,216,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962070941065051,8473610
2012020565,217,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015374570343074882,8473571
2012020565,219,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020565,221,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251942079750428,8469812
2012020565,222,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020565,223,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020565,244,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802691693187083,8470302
2012020565,247,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020565,248,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047079972389551965,8469765
2012020565,249,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30391213713423315,8474137
2012020565,401,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002478112310628365,8469476
2012020565,402,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16644204572159493,8470595
2012020565,403,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020565,404,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020565,405,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883212528340812,8470595
2012020565,409,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025480965999602857,8473610
2012020565,412,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020565,413,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496907107940242,8469476
2012020565,416,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397565893028877,8473533
2012020565,417,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329706340030015,8474137
2012020565,427,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291489369520708,8473482
2012020565,429,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017225948603088872,8473533
2012020565,430,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668364403526817,8469476
2012020565,431,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947994480987723,8469476
2012020565,432,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020565,433,power-play,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020565,435,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1407536398912592,8466215
2012020565,436,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486962084121579,8473533
2012020565,437,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974981771523418,8474610
2012020565,439,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056616012205765565,8470302
2012020565,446,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2012020565,447,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020565,449,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007140027021592745,8469765
2012020565,487,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020565,603,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020565,651,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862144580704665,8473610
2012020565,653,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756064909783559,8470595
2012020565,654,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012233081414953498,8466215
2012020565,656,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865970364860538,8470302
2012020565,657,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742283091827606,8473571
2012020565,658,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31616673244175264,8470302
2012020565,659,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712964997501782,8473610
2012020565,667,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020565,668,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013883836797089528,8466215
2012020565,670,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176848071575942,8475784
2012020565,671,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315840310230051,8473482
2012020565,679,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16660438493997334,8474610
2012020565,680,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025399150898037782,8473571
2012020565,681,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234559067687275,8469531
2012020565,683,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059829416577986315,8466215
2012020565,684,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045248314835053684,8469765
2012020565,685,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410977619904842,8473571
2012020565,686,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523325027529733,8475784
2012020565,688,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2012020565,689,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26184130108215553,8469462
2012020565,690,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02810795436725218,8474135
2012020565,694,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953112101276675,8470302
2012020565,695,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711117502163216,8473571
2012020565,697,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2012020565,698,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076144102180798,8469531
2012020565,699,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020565,700,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885546896081771,8470283
2012020565,754,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819017942216656,8474610
2012020565,756,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744069251259605,8475784
2012020565,757,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149964471316559,8469765
2012020565,758,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316687155856484,8475784
2012020565,760,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490747300691177,8474610
2012020565,761,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19049297207386315,8470595
2012020578,8,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814134127963584,8474125
2012020578,12,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020578,18,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938235473377695,8473463
2012020578,20,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020578,36,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35259149336003476,8474037
2012020578,37,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16209884392317933,8474037
2012020578,38,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020578,39,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020578,40,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020578,41,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009970507119947548,8470672
2012020578,42,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616235227772017,8468639
2012020578,43,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320931926326606,8471742
2012020578,254,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025880261754186448,8473548
2012020578,270,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017574343593656973,8471748
2012020578,271,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030841717355510466,8471742
2012020578,281,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020578,282,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366888073306015,8471742
2012020578,283,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023696297340876343,8471748
2012020578,286,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385546793717509,8468639
2012020578,287,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22978974372162103,8473548
2012020578,289,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020578,291,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020578,292,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120257258824656,8470602
2012020578,299,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068754913916815,8470602
