gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020587,164,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020587,168,even-strength,-69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.577138900756836e-4,8477508
2023020587,169,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08299195766448975,8477508
2023020587,170,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265392303466797,8482125
2023020587,171,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263746976852417,8475287
2023020587,172,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020587,174,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476992964744568,8482110
2023020587,219,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012898921966553,8476525
2023020587,247,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020587,257,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435067653656006,8480002
2023020587,263,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829227924346924,8482125
2023020587,275,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020587,369,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645071268081665,8475287
2023020587,370,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050788819789886475,8480002
2023020587,375,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020587,376,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113811254501343,8479407
2023020587,459,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020587,487,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846370220184326,8477508
2023020587,511,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074160099029541016,8483495
2023020587,523,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756291389465332,8478399
2023020587,532,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020587,535,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15468555688858032,8475287
2023020587,543,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020587,544,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084765911102295,8478399
2023020587,548,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020587,549,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010193049907684326,8476525
2023020587,550,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17674851417541504,8482110
2023020587,554,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200344562530518,8479414
2023020587,555,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2023020587,556,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073478102684021,8476919
2023020587,573,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229910135269165,8481559
2023020587,588,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762388229370117,8482110
2023020587,596,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020587,599,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007858872413635254,8479414
2023020587,604,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896155834197998,8481559
2023020587,605,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455224990844727,8478399
2023020587,612,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759190797805786,8482125
2023020587,630,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003230571746826172,8479407
2023020587,842,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020587,862,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099876642227173,8475287
2023020587,863,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789041519165039,8475287
2023020587,865,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43880587816238403,8482110
2023020587,869,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42985981702804565,8477508
2023020587,931,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020587,933,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064964532852173,8480002
2023020587,934,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020587,939,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020587,947,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678534507751465,8479407
2023020587,961,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1544649600982666,8479415
2023020587,966,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080127716064453125,8479407
2023020587,976,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905747413635254,8482110
2023020587,986,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020587,995,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
