gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020593,377,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403063067639643,8475231
2014020593,382,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083710668592251,8473546
2014020593,384,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012316034867248967,8475181
2014020593,395,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814567392542632,8473579
2014020593,456,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020593,459,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020593,470,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020593,476,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020593,485,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020593,486,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020593,496,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020593,497,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020593,552,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031099189067161,8473546
2014020593,557,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395169738470952,8471362
2014020593,558,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412739502616837,8476458
2014020593,559,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046364238390418526,8473504
2014020593,561,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535152118603744,8474709
2014020593,562,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390925708138034,8475177
2014020593,566,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385435001342475,8470144
2014020593,568,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10704218202572197,8471362
2014020593,572,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052932169410016,8470187
2014020593,574,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263385811042765,8475754
2014020593,576,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617313578722261,8473449
2014020593,652,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020593,658,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020593,659,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020593,660,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020593,661,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020593,680,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020593,681,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020593,683,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020593,684,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020621,33,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020621,34,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020621,45,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020621,46,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020621,68,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17969514456791713,8474150
2014020621,84,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013479099765147367,8468674
2014020621,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766615387056847,8471729
2014020621,94,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491807578206184,8469770
2014020621,97,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098020713012777,8477497
2014020621,301,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020621,327,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020621,336,power-play,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020621,340,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020621,354,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916996560519645,8477497
2014020621,356,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725537710063915,8470966
2014020621,359,power-play,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546267718946906,8470877
2014020621,360,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18348903369926212,8470877
2014020621,363,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252233322969797,8474038
2014020621,366,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640014726641314,8470966
2014020621,378,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203201758716291,8477497
2014020621,380,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951305234743787,8475650
2014020621,384,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693652825019433,8470877
2014020621,386,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013334686658095635,8474673
2014020621,387,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296295600732043,8470201
2014020621,390,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680053887223163,8475650
2014020621,517,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020621,518,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020621,521,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020621,528,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020621,553,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051174788445135684,8474673
2014020621,555,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229752415716234,8476440
2014020621,563,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719728126639636,8476346
2014020621,574,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825133280239081,8470966
2014020621,575,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1675746911227875,8471185
2014020621,578,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589469520142173,8477497
2014020621,579,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033425383259894026,8475650
2014020621,580,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942238789483353,8470162
2014020621,588,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15023905288437736,8474150
2014020621,596,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020338468898784792,8475650
2014020621,597,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029955619911295084,8470966
2014020621,598,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020621,600,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647425742549407,8470966
2014020621,677,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020621,688,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020621,801,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883867457547364,8474150
2014020621,802,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04700368613442488,8474150
2014020636,8,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211964711725041,8475714
2014020636,14,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614839266333489,8474569
2014020636,15,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029825079117004074,8477495
2014020636,16,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12128626009636262,8475225
2014020636,18,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044890033411057524,8475192
2014020636,19,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127951412902512,8475192
2014020636,26,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03887181150431098,8474569
2014020636,28,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927240861181758,8475268
2014020636,29,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036258728160318505,8476887
2014020636,36,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518882195642818,8467370
2014020636,37,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314372619944677,8471707
2014020636,43,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025165168580881716,8474600
2014020636,44,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33280803146410437,8467370
2014020636,46,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016177156776687514,8467371
2014020636,49,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768468202649044,8467371
2014020636,201,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612460822363834,8475225
2014020636,202,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971926707650989,8477495
2014020636,203,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002587239436923969,8470642
2014020636,205,even-strength,78,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020636,213,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020636,217,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020636,226,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020636,228,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678452731746261,8476887
2014020636,234,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462069761198865,8464989
2014020636,236,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046182364223799344,8476887
2014020636,238,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546767032072498,8476887
2014020636,239,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055279640208520386,8475192
2014020636,240,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752599736477488,8468700
2014020636,241,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738623842814205,8470642
2014020636,242,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020636,402,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037073886783693895,8475225
2014020636,404,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594854754747953,8475192
2014020636,414,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843623793784807,8475225
2014020636,415,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020636,417,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174761750664876,8468700
2014020636,419,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704474197179719,8474600
2014020636,420,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280292156467856,8470642
2014020636,422,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020636,423,power-play,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951921830028552,8475225
2014020636,436,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341267924175621,8476887
2014020636,447,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017258695219760384,8477495
2014020636,448,even-strength,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06387239293513612,8475218
2014020636,603,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030160939351503,8475225
2014020636,614,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278812993686447,8467370
2014020636,615,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020636,616,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020636,618,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020636,621,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03556953330025714,8476887
2014020636,624,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018534519914224,8475192
2014020636,629,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08975808314100797,8467370
2014020636,631,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020636,635,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115648840990472,8476887
2014020636,636,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020636,637,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612458926171475,8477495
2014020636,638,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38684567876592024,8474569
2014020636,639,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383249248306874,8475714
2014020754,44,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020754,46,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020754,59,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024784409958199305,8473412
2014020754,70,penalty-kill,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020754,74,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07747046235965205,8471218
2014020754,76,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848571093861024,8476392
2014020754,78,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045058022172803504,8476460
2014020754,79,even-strength,54,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12859384233782722,8470834
2014020754,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613109517548895,8471218
2014020754,84,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280035455007566,8473564
2014020754,99,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056466314833994315,8470289
2014020754,262,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020754,351,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479487629603146,8476460
2014020754,356,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033149219749404386,8470828
2014020754,362,penalty-kill,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020358391192021638,8471217
2014020754,370,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306699640984606,8473618
2014020754,371,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640172639947821,8474061
2014020754,372,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040462726765417,8473564
2014020754,374,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498473882329678,8470828
2014020754,375,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016556557056138944,8470828
2014020754,380,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400334202158171,8471218
2014020754,383,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012158302835372,8476885
2014020754,385,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235345325094492,8476885
2014020754,394,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906425813777272,8473564
2014020754,396,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673414104447576,8470834
2014020754,553,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020754,557,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020754,566,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020754,597,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020754,598,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020754,655,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842703479843356,8473412
2014020754,656,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2723426206489222,8476392
2014020754,658,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021658763942355545,8474001
2014020754,663,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791862658945012,8470828
2014020754,669,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536856432635763,8469501
2014020754,670,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540942204683014,8469501
2014020754,671,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026548607210974573,8474567
2014020754,679,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075484818291433,8473618
2014020754,680,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015130738979321904,8470834
2014020754,683,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930614268344171,8471218
2014020754,690,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048842080343997216,8474567
2014020754,692,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017451614250989775,8470614
2014020754,693,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095260315695017,8473618
2014020754,694,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359360036499045,8476460
2014020754,699,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556021891715756,8473412
2014020754,751,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020754,772,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020754,785,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020754,787,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020794,465,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020794,466,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049098175414608494,8469459
2014020794,470,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219937945504144,8475147
2014020794,471,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020794,477,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529971733012502,8475799
2014020794,481,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843974631956302,8475745
2014020794,493,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303333970507566,8470610
2014020794,498,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346058525121957,8476856
2014020794,500,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017079344284629004,8469459
2014020794,651,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037745081404319314,8474716
2014020794,653,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020794,658,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460087557941223,8470803
2014020794,659,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517575178413747,8469506
2014020794,674,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214776914381197,8475798
2014020794,676,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047931318393401,8474716
2014020794,677,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742357601867592,8475799
2014020794,678,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237997407999949,8475799
2014020794,682,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390118818643118,8469506
2014020794,684,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2014020794,687,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046711471778690845,8475287
2014020794,693,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034853705929066454,8470600
2014020794,714,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498172216481792,8470803
2014020794,715,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812150378460523,8475287
2014020807,7,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751293932942695,8473604
2014020807,9,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020807,12,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470816738450225,8469544
2014020807,19,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020807,21,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277064188902042,8467389
2014020807,22,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020807,24,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020807,26,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719706574959917,8476438
2014020807,29,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125946193558648,8469544
2014020807,41,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2014020807,43,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020807,201,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043132413905528744,8476381
2014020807,206,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329895249579437,8471254
2014020807,209,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020807,213,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010709703488969085,8470281
2014020807,215,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503029692994802,8474141
2014020807,227,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18989901612760315,8474141
2014020807,234,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037064033376059596,8470281
2014020807,235,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853531443596466,8474141
2014020807,238,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024341297730306105,8470607
2014020807,242,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560035893680907,8470666
2014020807,244,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020807,247,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699281622796838,8475182
2014020807,250,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336868259050203,8470666
2014020807,401,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112713213309943,8473604
2014020807,404,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020807,408,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020807,409,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608495040400294,8471769
2014020807,423,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020807,435,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191152242746673,8467389
2014020807,437,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322834017756194,8469665
2014020807,438,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783997766003165,8474141
2014020807,441,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939234197678742,8476381
2014020807,443,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013857561428615396,8470607
2014020807,446,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899530630817533,8473604
2014020807,448,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020807,449,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043865611289203,8469544
