gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020619,661,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522626772990061,8476331
2015020619,662,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045650123291948924,8476881
2015020619,664,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895472164986391,8466139
2015020619,666,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877269285491876,8466138
2015020619,667,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020619,668,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390722785510418,8466138
2015020619,669,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020619,670,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456312019700441,8466139
2015020619,671,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042017327835331325,8475820
2015020619,673,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920571716400826,8475455
2015020619,674,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020619,675,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211368096530386,8474027
2015020619,676,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780190224983004,8476881
2015020619,678,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020619,679,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633159654461988,8468208
2015020619,681,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021897586386183616,8477922
2015020619,686,power-play,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980555965470908,8475455
2015020619,689,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020619,699,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020619,700,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020662,22,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020662,50,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564
2015020662,54,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543235250428541,8470638
2015020662,57,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012532686454004006,8475157
2015020662,58,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051456616115214314,8473419
2015020662,59,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199660498655497,8476792
2015020662,60,even-strength,49,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10458766438794595,8476792
2015020662,61,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664080906738642,8475792
2015020662,67,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690944419995168,8473492
2015020662,72,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633424434253866,8476476
2015020662,74,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125329863437207,8465009
2015020662,77,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267761571801586,8465009
2015020662,81,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027955135948744,8469619
2015020662,83,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143516824709289,8475902
2015020662,85,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215470608337211,8475902
2015020662,93,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16099969955843604,8478564
2015020662,208,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022928492647610155,8474625
2015020662,210,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049572418719337825,8474625
2015020662,211,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080775692649375,8478564
2015020662,213,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339293489682404,8473419
2015020662,214,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904270919566324,8476191
2015020662,221,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022557412635531505,8476476
2015020662,222,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19426167930112304,8475727
2015020662,223,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925846675782356,8475727
2015020662,225,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567788146097825,8470626
2015020662,227,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760067990696145,8476191
2015020662,228,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035538442447293074,8476792
2015020662,230,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822842112665414,8470626
2015020662,237,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527015807605576,8470638
2015020662,238,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233247897670495,8470626
2015020662,240,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754882121221483,8474736
2015020662,246,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588758892059804,8473419
2015020662,248,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374202636408099,8476792
2015020662,249,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029614982913252055,8476191
2015020662,282,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020662,403,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608402157273541,8473492
2015020662,408,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025128846101270735,8465009
2015020662,409,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158327464493657,8475727
2015020662,411,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060374332401343905,8470626
2015020662,413,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216597208864121,8475157
2015020662,418,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020872491643871942,8478366
2015020662,424,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047019377282159956,8476476
2015020662,425,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721357295528228,8478366
2015020662,433,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824164959011776,8475157
2015020662,439,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295047326582773,8475157
2015020662,445,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010505702373315625,8469619
2015020662,447,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935436956772423,8470638
2015020662,451,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020662,454,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020662,482,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020662,494,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020662,601,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125753018051877,8470171
2015020662,609,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464845386882325,8473419
2015020662,610,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033725642121106014,8473419
2015020662,611,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459807605963015,8478366
2015020662,617,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168594964904099,8470638
2015020662,620,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947453010778889,8473419
2015020662,624,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219171211160197,8465009
2015020662,629,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064510285971474,8475727
2015020662,631,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854439563623532,8470638
2015020662,632,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601413875778492,8470638
2015020662,641,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326638841978741,8473419
2015020662,643,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019461210864356236,8469619
2015020662,644,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010488498957531196,8476476
2015020662,655,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020662,660,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020662,680,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015020662,801,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758148848351642,8474625
2015020662,802,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027481555327610933,8475727
2015020662,805,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959665576057903,8475727
2015020662,807,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058747246076899615,8475902
2015020662,814,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257709032208509,8473419
2015020740,8,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020740,13,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690078079552761,8474564
2015020740,14,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06336201879352678,8474564
2015020740,16,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391821480042287,8474870
2015020740,17,even-strength,70,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726620694371888,8474870
2015020740,19,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239048400142495,8471339
2015020740,20,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154939188225721,8471339
2015020740,22,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829409549481258,8475167
2015020740,25,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639036711940446,8476539
2015020740,26,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148749269742385,8476480
2015020740,27,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020740,28,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941530521031082,8473986
2015020740,29,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020740,30,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180236004082793,8475167
2015020740,31,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038650974287765705,8474870
2015020740,32,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572818559948186,8473986
2015020740,34,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020740,35,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280612525104712,8476300
2015020740,36,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750664649874426,8471339
2015020740,40,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862963504334545,8476480
2015020740,41,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020740,45,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020740,47,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702386314146756,8476806
2015020740,48,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020740,251,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558432476472941,8476975
2015020740,252,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265987475475932,8474520
2015020740,253,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097354660967607,8476480
2015020740,254,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015068848542903957,8470601
2015020740,255,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813397963133243,8476300
2015020740,268,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014506704376488945,8476300
2015020740,276,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912031944916474,8474520
2015020740,278,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140064726315764,8476453
2015020740,284,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019369488107592,8476480
2015020740,286,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206723785031583,8476480
2015020740,297,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740936792146398,8474520
2015020740,298,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020740,299,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012653500338353,8474564
2015020740,300,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020740,408,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020740,411,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924844481962196,8470047
2015020740,412,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020740,431,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566484115571671,8476453
2015020740,450,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792534992607857,8474564
2015020740,653,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031066107493838368,8474520
2015020740,656,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731017964420929,8473986
2015020740,665,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207841456967795,8475167
2015020740,667,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020740,669,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007292667849164137,8475167
2015020740,677,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903724009850898,8476806
2015020740,678,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510680977500063,8471339
2015020740,683,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258140241686096,8476292
2015020740,684,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967047502053466,8470047
2015020780,46,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21768903070922305,8474250
2015020780,123,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020780,127,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020780,129,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020780,139,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890060602676955,8476459
2015020780,146,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293080867007278,8476879
2015020780,147,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010508260737776508,8474578
2015020780,150,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020780,255,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180233247354196,8474068
2015020780,297,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552598285797515,8476386
2015020780,401,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049526936577138,8475913
2015020780,404,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852532613607224,8475913
2015020780,407,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020780,426,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020780,435,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912834729052738,8474578
2015020780,436,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020780,437,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020780,440,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020780,443,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020780,445,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020780,452,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757333125945618,8475163
2015020780,463,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610224791893682,8474068
2015020780,473,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586812834376862,8477508
2015020780,477,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287578541086697,8474578
2015020780,478,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552551431988962,8477508
2015020780,499,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423046876917313,8474884
2015020780,659,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032953508801333145,8475913
2015020780,661,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536425556942696,8476386
2015020780,663,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003769481591522711,8471676
2015020780,664,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889583816702491,8474884
2015020780,686,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612347817928825,8475913
2015020780,692,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12516487343135496,8477508
2015020780,732,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160823218135912,8476879
2015020816,58,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11995566344627621,8478402
2015020816,59,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138936373063872,8471284
2015020816,65,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020816,75,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747787624970474,8474586
2015020816,77,even-strength,-40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020816,81,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020816,82,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887035456845053,8474602
2015020816,88,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020816,304,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128868252888392,8474586
2015020816,306,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901401909087743,8475791
2015020816,307,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020816,309,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883805637598352,8471284
2015020816,311,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545324828849178,8476855
2015020816,312,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009972435263183161,8477498
2015020816,315,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869932666394753,8471284
2015020816,320,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039924868578351674,8475869
2015020816,321,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041377040656467384,8474586
2015020816,322,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26843529426731405,8474586
2015020816,323,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638647712519192,8476336
2015020816,330,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196777855620869,8477498
2015020816,341,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687972778206126,8473962
2015020816,509,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020816,510,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020816,511,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372323148503919,8478402
2015020816,513,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368894210257478,8471284
2015020816,514,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14885223410669862,8474586
2015020816,517,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020816,521,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683037693930719,8478402
2015020816,525,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120350254927976,8473468
2015020816,527,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038900093119189114,8471678
2015020816,531,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114915773304366,8475791
2015020816,532,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385284166988489,8477498
2015020816,533,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020816,537,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020816,539,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006264439446275276,8477498
2015020816,540,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338441922991171,8475791
2015020816,541,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020816,544,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013286102172845298,8475791
2015020816,549,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944521662936048,8471284
2015020816,550,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765451694641274,8475791
2015020816,603,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020816,604,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769479187154195,8474586
2015020816,605,power-play,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242123476306885,8473914
2015020816,617,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038836921870769196,8478402
2015020816,625,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861009474628532,8474586
2015020816,627,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020816,628,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886415749256017,8475791
2015020816,629,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707510154273522,8474602
2015020816,631,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14904701103254725,8478402
2015020816,632,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148941558390784,8475791
2015020860,11,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020860,13,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810569917692978,8475184
2015020860,15,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1363975783076017,8474151
2015020860,21,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017964093455702337,8471735
2015020860,42,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020860,44,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325789508777485,8470630
2015020860,49,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690856508000032,8470854
2015020860,206,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460985808530043,8473537
2015020860,211,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208716739304376,8471958
2015020860,223,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020860,224,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644863305266644,8473544
2015020860,226,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516496078331525,8475692
2015020860,228,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020860,229,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061556494232751884,8474613
