gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020090,431,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610302461503948,8469473
2013020090,432,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020090,433,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020090,434,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018032023364204425,8470104
2013020090,438,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934716752121581,8475790
2013020090,440,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005067341082550592,8468518
2013020090,441,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754624773304484,8468518
2013020090,443,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020090,601,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044771080563659915,8475118
2013020090,604,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142397279697063,8470039
2013020090,606,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006169582428130468,8468518
2013020090,615,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164141817485064,8475118
2013020090,618,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785620097197486,8475179
2013020090,619,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010547895950825637,8468478
2013020090,621,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019608885062471843,8468518
2013020090,622,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020090,624,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423245183689149,8477493
2013020090,632,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020090,635,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597833632357082,8466285
2013020090,636,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846389844000876,8471346
2013020090,639,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316421357729616,8469473
2013020090,640,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020090,641,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020105,7,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670776607293897,8470666
2013020105,9,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258596112220546,8470604
2013020105,10,even-strength,86,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020105,13,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619142787594213,8474100
2013020105,14,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245453573161879,8475325
2013020105,19,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004382637337978024,8470604
2013020105,21,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020105,22,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012103805132421706,8474594
2013020105,24,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020105,25,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020105,28,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576988812416014,8470604
2013020105,29,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797380547031933,8471685
2013020105,33,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036857024603957644,8467344
2013020105,43,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020105,45,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174197762710588,8474563
2013020105,47,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354831497319843,8471685
2013020105,202,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449567143183563,8470617
2013020105,203,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010938564722864832,8470604
2013020105,207,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953658310385701,8471685
2013020105,209,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037295443809345796,8471685
2013020105,211,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811013660494244,8470604
2013020105,212,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984276330816782,8470604
2013020105,213,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556173916265337,8474594
2013020105,214,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879693663471552,8474166
2013020105,216,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020105,217,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020105,222,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030731392277924673,8474594
2013020105,246,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020105,249,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028617547362340883,8468508
2013020105,402,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020105,404,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020235755215665,8470121
2013020105,405,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020105,408,even-strength,87,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020105,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011163282006365289,8470121
2013020105,423,penalty-kill,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863546844621143,8470121
2013020105,427,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890758806497316,8474563
2013020105,429,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865102373307334,8468526
2013020105,443,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017443923577055,8475160
2013020105,448,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489740902947534,8474100
2013020105,602,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020105,603,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017067539351595634,8470604
2013020105,604,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172313728250452,8471685
2013020105,606,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020105,620,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2353840626802381,8470617
2013020105,621,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080793805668257,8468508
2013020105,624,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137536157049752,8474563
2013020105,625,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020105,626,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020105,628,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159911884345918,8468508
2013020105,633,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028331860513899652,8468508
2013020105,635,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993924224073156,8473453
2013020105,646,even-strength,-28,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020105,708,even-strength,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079176617217121,8470604
2013020105,709,even-strength,-56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020105,710,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569717086469873,8470604
2013020105,711,even-strength,-78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044288632104477206,8474563
2013020113,53,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308861141223564,8475848
2013020113,71,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020113,74,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020113,81,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020113,93,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010434624492650193,8475848
2013020113,94,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520132377341515,8464975
2013020113,98,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020113,202,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020113,203,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428836193621823,8467407
2013020113,210,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020113,212,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463457352962584,8467496
2013020113,213,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855925205504394,8469521
2013020113,215,power-play,29,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020113,218,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087955526093197,8475848
2013020113,219,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019653976542914536,8467496
2013020113,234,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020113,235,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442479187424978,8474189
2013020113,236,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20831890816344847,8475739
2013020113,237,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2583628438266886,8475848
2013020113,238,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861491837132603,8471504
2013020113,240,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16477635556311135,8476851
2013020113,243,even-strength,51,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944970642532965,8473466
2013020113,249,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007987481607785696,8474189
2013020113,453,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008361113404881864,8470324
2013020113,455,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020113,461,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031152415247961,8469521
2013020113,465,penalty-kill,-78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.553564269660164e-4,8470324
2013020113,471,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020113,479,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342870845094588,8475848
2013020113,481,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020113,486,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835128925684543,8475848
2013020113,487,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21269329198366513,8474189
2013020113,488,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020113,490,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025878422433605268,8467496
2013020113,491,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337473802567082,8475848
2013020113,492,power-play,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020113,493,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041298559321016434,8474189
2013020113,494,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423443561423528,8474056
2013020113,495,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020113,499,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736370931962066,8467496
2013020113,604,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055458467288422186,8475848
2013020113,606,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020113,608,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018634684968945377,8476244
2013020113,610,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350305535618281,8474189
2013020113,612,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039571595032021484,8474189
2013020113,616,power-play,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020113,620,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458894326383501,8467407
2013020113,622,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020113,623,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792166787283955,8475848
2013020113,624,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020113,626,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314618055038746,8467407
2013020113,627,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378648065570919,8473466
2013020113,628,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981076933020158,8473466
2013020113,631,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032047547862382314,8467407
2013020134,7,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020134,8,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663645897011212,8470610
2013020134,9,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952684421163947,8476235
2013020134,12,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012821243776583778,8475613
2013020134,25,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019180519780947865,8465951
2013020134,30,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052167740927334345,8469459
2013020134,32,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020134,33,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476608690333458,8475798
2013020134,34,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285146900813395,8475799
2013020134,35,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273019089950374,8468482
2013020134,36,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27066842998591506,8475799
2013020134,37,power-play,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20988585611171445,8474618
2013020134,39,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020134,40,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849526726873198,8470610
2013020134,42,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697589617575969,8474716
2013020134,45,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013266980753157128,8474716
2013020134,48,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425025977330954,8470803
2013020134,49,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272510940883979,8475798
2013020134,122,even-strength,-96,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020134,201,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324837001729361,8470610
2013020134,202,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020134,207,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040637879334658934,8476235
2013020134,212,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833144598964149,8469459
2013020134,215,power-play,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020134,216,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059032639239772845,8468482
2013020134,217,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26538409350483144,8476235
2013020134,218,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011480119174687,8474618
2013020134,219,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020134,226,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020134,233,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020134,247,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003062010160816,8465951
2013020134,249,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278506532808052,8469506
2013020134,250,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908565199615623,8469506
2013020134,401,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579838261747192,8469542
2013020134,402,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2013020134,403,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2013020134,404,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032997764688978075,8471338
2013020134,405,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2013020134,407,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020134,417,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020134,418,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020134,419,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026376436392399956,8469542
2013020134,420,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697393157491765,8471338
2013020134,422,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020134,424,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803562564327824,8470610
2013020134,425,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220965911841142,8470600
2013020134,426,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212918883360302,8470600
2013020134,429,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294431541846192,8470803
2013020134,435,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113874083698614,8470610
2013020134,438,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175336968848747,8469542
2013020134,439,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011663006924985706,8469820
2013020134,440,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026923849660149362,8475798
2013020134,450,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25999538310181025,8476235
2013020134,553,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020134,554,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020134,574,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682898255547033,8476235
2013020134,577,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701053939566648,8475798
2013020134,578,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020134,588,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591955245250831,8470600
2013020134,589,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533875930024876,8469459
2013020134,590,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871019943371382,8469459
2013020134,592,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407978216617458,8475799
2013020134,599,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862802873698905,8465951
2013020134,661,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012298671340260511,8474716
2013020134,751,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020134,752,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13377100654599727,8470803
2013020134,753,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879370622707689,8469506
2013020134,754,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020134,755,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025939962818566413,8465951
2013020929,9,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236572426127344,8469638
2013020929,13,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477424652202578,8470543
2013020929,14,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020929,19,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584296468508596,8468498
2013020929,21,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020929,22,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020929,25,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020929,28,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112392228900954,8474091
2013020929,32,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058433362284366734,8471215
2013020929,34,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042799867164452304,8476874
2013020929,36,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672992542235246,8470854
2013020929,38,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094686893373082,8471702
2013020929,40,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005514605829657,8470543
2013020929,45,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780682895806684,8470543
2013020929,49,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488078127242895,8476874
2013020929,208,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020929,222,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418325533300554,8470543
2013020929,223,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04270754294137593,8471702
2013020929,227,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023160421969222092,8471215
2013020929,233,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798179029051117,8470543
2013020929,240,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020929,241,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18917256703339816,8471215
2013020929,247,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747910742675072,8470543
2013020929,248,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020929,249,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020929,250,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069730741064414,8471215
2013020929,401,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417019024227223,8470543
2013020929,407,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020929,419,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020929,423,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645340490652184,8471215
2013020929,436,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420543391291814,8470543
2013020929,443,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013020929,447,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020929,448,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048862431275208236,8471215
2013020929,450,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07269113923923447,8471702
2013020929,603,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058083729974012045,8469638
2013020929,612,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020929,615,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418796882966373,8471215
2013020929,616,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909379923196565,8471707
2013020929,618,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595743306684177,8471215
2013020929,619,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
