gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020731,412,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04440887279998058,8475902
2015020731,432,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040759302617763254,8473419
2015020731,440,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180816237868007,8476792
2015020731,446,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516843674831502,8473492
2015020731,552,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020731,554,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020731,560,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020731,561,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020731,564,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020731,585,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020731,601,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17577871392489963,8470638
2015020731,605,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355440756355017,8477956
2015020731,606,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391269775756608,8477956
2015020731,608,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959955923043215,8475727
2015020731,610,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344121654343403,8465009
2015020731,613,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044138651461175196,8471276
2015020731,615,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535318010498983,8470626
2015020731,617,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388227169409545,8465009
2015020731,619,even-strength,39,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05068829725523769,8465009
2015020731,623,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751849523660182,8473492
2015020731,624,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184622469588322,8476792
2015020731,626,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655825861377431,8478564
2015020731,629,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168296367829868,8478564
2015020731,631,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035671201078235265,8475792
2015020731,640,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754049968145533,8470638
2015020731,648,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351300224756687,8477956
2015020755,103,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032599763140552,8468208
2015020755,112,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935375559338475,8466138
2015020755,117,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.001216133031476e-4,8474027
2015020755,119,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321771243897794,8476919
2015020755,121,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020755,122,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020755,125,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952439985977142,8476331
2015020755,127,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895162976722794,8475455
2015020755,134,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038041488487835354,8474053
2015020755,135,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020755,136,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,137,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048771000505181676,8470613
2015020755,140,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427722404990214,8476881
2015020755,148,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,254,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122926614047845,8477922
2015020755,256,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681080581437484,8477922
2015020755,257,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517413427113318,8477922
2015020755,259,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850507256868351,8468208
2015020755,260,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020755,262,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006334110165273,8470794
2015020755,263,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487467107100157,8470794
2015020755,264,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590251853906485,8476881
2015020755,265,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,275,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667859797436824,8471709
2015020755,282,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023699962925461,8476881
2015020755,292,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296134743482872,8475455
2015020755,295,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015020755,296,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15360451254669988,8464977
2015020755,299,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072078943318716,8470794
2015020755,452,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020755,458,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344452303920878,8471709
2015020755,465,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020755,467,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,468,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156441469789042,8468208
2015020755,469,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557419951796665,8464977
2015020755,470,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189012843524711,8477922
2015020755,471,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837878059381088,8475455
2015020755,472,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020755,477,even-strength,45,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020755,479,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413224324856244,8470613
2015020755,482,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322105334286695,8474739
2015020755,484,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020755,492,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673626237463948,8474739
2015020755,513,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717346941175123,8470613
2015020755,514,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,518,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020755,522,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876385511719019,8476881
2015020755,524,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020755,525,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020755,533,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020755,534,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020755,536,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020755,537,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892028617221959,8476442
2015020755,767,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689222203522797,8471709
2015020755,771,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017068489311345005,8475455
2015020755,773,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020755,774,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510922477075168,8476442
2015020755,775,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858851096708251,8470613
2015020755,779,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023857755156561525,8466139
2015020755,780,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163759210406663,8476442
2015020755,783,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494658607902217,8470794
2015020755,784,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662017903500799,8470613
2015020755,785,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710249334826108,8470613
2015020755,786,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329586710661867,8470794
2015020755,787,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886988000571553,8470794
2015020755,788,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020755,790,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439485271380337,8470613
2015020755,792,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522325625438317,8470794
2015020755,793,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018552773780174,8470794
2015020774,54,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021737801901484787,8471691
2015020774,57,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584335822635902,8476356
2015020774,59,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020774,60,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683404308077336,8475171
2015020774,73,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020774,89,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026517944934073837,8474628
2015020774,90,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020774,91,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337753596480503,8471703
2015020774,98,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020774,99,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020774,100,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817240289459983,8462038
2015020774,201,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020774,202,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467252981982454,8474571
2015020774,203,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342304028917975,8477407
2015020774,208,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012040591157975886,8476473
2015020774,212,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803802142432552,8474628
2015020774,215,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020774,228,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804094159045768,8476473
2015020774,244,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254829580052287,8474571
2015020774,247,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032996080555339764,8468535
2015020774,412,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049055342623459,8475246
2015020774,415,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957358335155924,8462038
2015020774,416,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012158746450878,8470755
2015020774,426,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545815292638681,8468535
2015020774,430,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020774,432,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154629338926295,8477503
2015020774,434,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474029424700524,8468535
2015020774,435,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2788786936119091,8462038
2015020774,440,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267782345334446,8468535
2015020774,445,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020774,447,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435906583022978,8475171
2015020774,448,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122743344486217,8475171
2015020774,449,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682994088253374,8477503
2015020774,551,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699766523683381,8476473
2015020774,552,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600473265926857,8476473
2015020774,558,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756094881154592,8471691
2015020774,564,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021419947234424763,8475797
2015020774,569,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292844560198093,8471691
2015020774,575,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567126983057126,8462038
2015020774,578,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941154170175066,8474628
2015020774,581,penalty-kill,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293289895192961,8475171
2015020774,600,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937110580700781,8476921
2015020774,651,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020774,652,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020774,654,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030742198318713778,8475171
2015020774,660,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020774,665,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957294941503724,8470755
2015020774,668,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020774,685,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633083262421533,8470755
2015020774,686,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020774,687,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036379129074109832,8475246
2015020791,678,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051649769309958196,8474176
2015020791,680,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939409558776014,8476293
2015020791,689,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020791,690,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020791,692,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382497984717072,8476884
2015020791,695,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654188093716374,8476874
2015020791,696,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630456552721306,8470110
2015020791,698,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015020797,54,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020797,56,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020797,57,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020797,60,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689154809018983,8476872
2015020797,61,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007845432765308311,8468309
2015020797,71,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,73,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020797,88,penalty-kill,-71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001315242647340113,8477930
2015020797,92,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801310736485278,8476906
2015020797,95,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099507850254123,8474161
2015020797,97,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017432417210342305,8477930
2015020797,229,power-play,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182300524173315,8476906
2015020797,233,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220012838647059,8477930
2015020797,238,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,242,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020797,245,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008245237483568191,8476906
2015020797,257,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020797,258,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007590451265855691,8474040
2015020797,263,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200148091293824,8476906
2015020797,264,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877578619814858,8474161
2015020797,265,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563700764925183,8473512
2015020797,266,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020797,267,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350427698542703,8474040
2015020797,268,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012107479824942686,8475462
2015020797,270,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020797,272,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796919788326177,8475170
2015020797,277,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020797,280,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030908884383102728,8476906
2015020797,281,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020797,291,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020797,292,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020797,295,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268172987981124,8477290
2015020797,300,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,445,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566053987294045,8474161
2015020797,474,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023993940205052317,8475170
2015020797,482,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020797,489,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26801078377632176,8474190
2015020797,500,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030391610311313474,8476906
2015020797,501,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583728281195642,8474190
2015020797,606,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024892971027102005,8476906
2015020797,608,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,613,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020797,614,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539544850464914,8477290
2015020797,615,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055493158283801566,8477930
2015020797,617,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110242592747275,8476906
2015020797,618,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,619,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873629398170054,8475170
2015020797,621,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015020797,623,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146962019021362,8475430
2015020797,626,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150552334208936,8474040
2015020797,630,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381539028628171,8476177
2015020797,631,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020797,632,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898425431964089,8473466
2015020797,636,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569268748040521,8474190
2015020797,637,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040787278072732365,8473512
2015020797,638,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31111582082442635,8474190
2015020797,639,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020797,641,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772804534622379,8473512
2015020797,643,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020797,644,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020797,645,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898981529227666,8473512
2015020797,646,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894126717550626,8474040
2015020797,650,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020811,53,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703386887936154,8477505
2015020811,57,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020811,63,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174176339668525,8476432
2015020811,67,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020811,69,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842780329485674,8471273
2015020811,71,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801703965861835,8471273
2015020811,74,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174587140839054,8477510
2015020811,75,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275662342723718,8473422
2015020811,76,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2445456173524603,8473422
2015020811,78,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020811,79,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020811,80,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393147288722609,8471504
2015020811,82,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944266590984973,8474774
2015020811,83,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020811,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408097306679436,8468486
2015020811,94,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20980936014686047,8476432
2015020811,353,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015020811,354,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020811,356,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020811,359,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475159557299527,8473422
2015020811,360,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615277998484453,8476438
2015020811,361,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020811,362,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605701467775687,8476432
2015020811,363,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020811,366,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691455299491139,8468486
2015020811,367,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104946500609975,8476432
2015020811,368,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
